generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9029176831245422,3.0500300063351915e-07
1024,name,0.9832012057304382,0.000630811538830961
3895,FROM,0.9976232647895813,1.2899415926474062e-08
1591,table,0.999972939491272,2.0816362296139377e-08
29918,_,0.9999980926513672,4.7862709631686824e-11
978,name,0.9999582767486572,3.5973450729891035e-14
29918,_,0.9999949932098389,7.937245343403107e-11
29906,2,0.9999501705169678,5.830566637951475e-11
29955,7,0.9999814033508301,5.940564351234487e-11
5754,WHERE,0.999896764755249,4.163224017162053e-09
2058,place,0.9999340772628784,4.107451167222132e-08
29918,_,0.9999924898147583,4.201291255807784e-11
974,of,0.999996542930603,1.1055342525698067e-14
29918,_,0.9999973773956299,8.392575140402125e-12
29890,b,0.9999833106994629,2.8004061201035435e-13
7515,irth,0.9999998807907104,1.0835708554223588e-12
353,=,0.9989927411079407,3.3777585195862714e-08
376,",0.9952666759490967,4.262880601291208e-07
29886,p,0.9350869655609131,7.737527285556212e-10
943,ors,0.9999642372131348,8.441428661795875e-11
629,gr,0.9992127418518066,5.0180147974453854e-11
5963,unn,0.9999642372131348,1.276513952033824e-12
29908,",0.9895439147949219,5.435916487078751e-08
13,NEWLINE,0.9985806941986084,2.8473530829312144e-07
259, ,0.999907374382019,1.1026266705238541e-10
2,</s>,0.9999083280563354,2.7719014369519297e-10
0,token_ID_0,1.9500050310377812e-14,3.639397032154146e-15
0,token_ID_0,2.3109594167181058e-06,0.00041868651715049054
0,token_ID_0,2.2390574940800434e-06,0.00043063144312327495
0,token_ID_0,2.2429391677292188e-08,0.008356493753183258
0,token_ID_0,5.413677328647282e-08,0.005422848345915554
0,token_ID_0,9.831903291512845e-09,0.0022104106974438764
0,token_ID_0,1.0396950855806608e-08,0.002382196376856882
0,token_ID_0,1.9378362026145624e-08,0.006209565039171139
0,token_ID_0,1.7528151374790468e-08,0.013666510774783092
0,token_ID_0,1.3714900326533552e-08,0.01775270386133343
0,token_ID_0,1.1846541525528664e-08,0.02023377377918223
0,token_ID_0,1.0880741641017266e-08,0.02110100904974388
0,token_ID_0,1.0207959810770717e-08,0.02074685294792289
0,token_ID_0,9.648158716402122e-09,0.019342223342391662
0,token_ID_0,8.802792272888382e-09,0.01744154059269931
0,token_ID_0,8.05929278868689e-09,0.015238500676787226
0,token_ID_0,7.497449772131404e-09,0.01329420177717111
0,token_ID_0,7.169934423956192e-09,0.011900729052285897
0,token_ID_0,7.234959298330068e-09,0.010770465138193686
0,token_ID_0,7.821114422768005e-09,0.00960585287612048
0,token_ID_0,8.652111027629417e-09,0.008289662870083703
0,token_ID_0,9.473853701535973e-09,0.007085190954967402
0,token_ID_0,1.0286479223964307e-08,0.006209475017385557
0,token_ID_0,1.0922740045771206e-08,0.005599244999757502
0,token_ID_0,1.1650237219384962e-08,0.0050835494621424004
0,token_ID_0,1.2034108820557776e-08,0.004620983054337557
0,token_ID_0,1.2500808388438145e-08,0.004184200835879892
0,token_ID_0,1.2800542847912766e-08,0.0037877858339925297
0,token_ID_0,1.3006101085011323e-08,0.003514978161547333
0,token_ID_0,1.310163177947743e-08,0.003309087645902764
0,token_ID_0,1.3045255542465384e-08,0.003144333320960868
0,token_ID_0,1.2990815534408284e-08,0.002982077632623259
0,token_ID_0,1.2876842703235525e-08,0.002863121895643417
0,token_ID_0,1.2827286788308356e-08,0.002763819291430991
0,token_ID_0,1.2764859391722894e-08,0.0027176111470907927
0,token_ID_0,1.2457478604233074e-08,0.0027227746177231893
0,token_ID_0,1.2363822854410955e-08,0.002764844481134787
0,token_ID_0,1.2329902432384188e-08,0.002812517574056983
