generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8457246422767639,4.20492082042756e-06
11369,circuit,0.9775894284248352,0.001267001049993166
3895,FROM,0.9955447912216187,3.995809432031511e-08
1591,table,0.9999736547470093,1.2430049239741802e-08
29918,_,0.9999990463256836,1.9855530976710997e-11
978,name,0.9999796152114868,1.8314052565324233e-14
29918,_,0.9999949932098389,1.887046183714409e-11
29946,4,0.9999499320983887,9.74923300320037e-12
29896,1,0.999975323677063,2.160061824018662e-09
5754,WHERE,0.9995278120040894,9.378546170300383e-09
15613,winning,0.9997130036354065,9.110763777610276e-08
29918,_,0.9999847412109375,9.967597305060604e-10
27821,constructor,0.9994993209838867,2.429446380668946e-13
353,=,0.9993239641189575,1.7672046364464178e-08
376,",0.9971702694892883,5.97970272603332e-08
3131,alf,0.9985910058021545,1.500578479291144e-10
29874,a,0.9999884366989136,1.2492860478746648e-12
364,r,0.9992357492446899,9.146057613519665e-10
608,ome,0.9999910593032837,1.0671106603606442e-12
29877,o,0.9999812841415405,3.913624985066658e-12
29908,",0.9967041611671448,4.222796251562855e-08
13,NEWLINE,0.9994718432426453,8.164931088183724e-08
259, ,0.9999297857284546,3.463338036496788e-11
2,</s>,0.9998859167098999,5.43195554725609e-11
0,token_ID_0,1.8534536088527474e-14,3.4104238565392522e-15
0,token_ID_0,2.099717903547571e-06,0.00045683660709983087
0,token_ID_0,2.2451647510024486e-06,0.00043011551360905287
0,token_ID_0,6.861538892621866e-09,0.010415286264105816
0,token_ID_0,1.762867185561845e-08,0.0030384453839360503
0,token_ID_0,7.69921992826994e-09,0.0023870508703112137
0,token_ID_0,1.0445602605102522e-08,0.00413882507928065
0,token_ID_0,1.4085590471779597e-08,0.010228964041743893
0,token_ID_0,8.628979308866747e-09,0.01706663382719853
0,token_ID_0,6.106383398929438e-09,0.020218633293552557
0,token_ID_0,5.27836929720138e-09,0.021039562940131873
0,token_ID_0,5.1875450601812645e-09,0.02023958315839991
0,token_ID_0,5.498097088718623e-09,0.01845862487607519
0,token_ID_0,5.594738006209354e-09,0.0168347721300961
0,token_ID_0,5.45972200782785e-09,0.01533954171827645
0,token_ID_0,5.2026831731666334e-09,0.013570437771704746
0,token_ID_0,5.227019261866417e-09,0.01157427511861897
0,token_ID_0,5.562607263698283e-09,0.009618157451768639
0,token_ID_0,6.19363227372105e-09,0.00802976685372414
0,token_ID_0,6.874457447736404e-09,0.006802487110689981
0,token_ID_0,7.683171432404379e-09,0.005670920123520773
0,token_ID_0,8.336438206413277e-09,0.004773414897499606
0,token_ID_0,8.963369602099647e-09,0.004031076154205948
0,token_ID_0,9.350089591464439e-09,0.003482933996565407
0,token_ID_0,9.928988298213426e-09,0.003071239534619963
0,token_ID_0,1.0221312685132489e-08,0.0027675480232574046
0,token_ID_0,1.0463642396985051e-08,0.002567569383245427
0,token_ID_0,1.0609197076405508e-08,0.0024145662609953433
0,token_ID_0,1.0553554474768134e-08,0.0022929656988708302
0,token_ID_0,1.0617058343598273e-08,0.0021848070609848946
0,token_ID_0,1.0592716037649552e-08,0.0021095681004226208
0,token_ID_0,1.0448610865410046e-08,0.0020557101670419797
0,token_ID_0,1.0496303382012684e-08,0.0020237739154254086
0,token_ID_0,1.03057526956718e-08,0.0020325462537584826
0,token_ID_0,1.0154440843734847e-08,0.0020656521155615337
0,token_ID_0,9.870355199836922e-09,0.0021406499145086855
0,token_ID_0,9.692053382082122e-09,0.002225911659479607
