generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8094800710678101,1.6383425496258042e-06
28877,runner,0.9964207410812378,1.1709098671031787e-05
29918,_,0.9998075366020203,1.1559053020304688e-10
786,up,0.9999793767929077,1.0553754593335685e-12
3895,FROM,0.9921699166297913,3.7416491426023324e-08
1591,table,0.9999840259552002,9.98791370560089e-09
29918,_,0.9999990463256836,1.51917298050119e-11
978,name,0.9999755620956421,3.160688873712729e-14
29918,_,0.999997615814209,2.179436799353571e-11
29945,5,0.9999194145202637,8.236643978627375e-12
29945,5,0.9999868869781494,5.377119804477685e-10
5754,WHERE,0.999975323677063,4.457511958103794e-10
6003,ven,0.9998477697372437,1.6499683433671112e-07
434,ue,0.9999983310699463,1.2326262275540349e-12
353,=,0.9997711777687073,7.251411757516757e-09
376,",0.9844909310340881,9.702264688882245e-08
1195,min,0.9869517087936401,2.1201341680529562e-10
638,ik,0.9998534917831421,3.638875734175912e-11
801,ah,0.9986501336097717,5.95611541775895e-09
1388,da,0.9999638795852661,1.4384392262065612e-11
4402,club,0.9978063702583313,5.4400301393849135e-09
29908,",0.9759145379066467,6.101896335430901e-08
13,NEWLINE,0.9990621209144592,1.1155736422672514e-07
259, ,0.9999369382858276,4.5126131997808017e-11
2,</s>,0.9998313188552856,7.430363412226637e-10
0,token_ID_0,1.2250579917898533e-14,2.5320566922590675e-15
0,token_ID_0,2.2515534965350525e-06,0.00042886197252300917
0,token_ID_0,2.1591238237306243e-06,0.00044509306508189184
0,token_ID_0,5.727818219725123e-09,0.007621219432422777
0,token_ID_0,2.1803762351169098e-08,0.0023162175884863245
0,token_ID_0,4.8653303608148235e-09,0.001151848176959902
0,token_ID_0,5.83320813873911e-09,0.001516218046162976
0,token_ID_0,1.1460381088568283e-08,0.0036502601760730613
0,token_ID_0,1.23915926408813e-08,0.009753031798027223
0,token_ID_0,8.168114185025388e-09,0.015454489363037283
0,token_ID_0,6.237803606978787e-09,0.018769223057461204
0,token_ID_0,5.8138978076272e-09,0.019775410153670236
0,token_ID_0,5.700493854732258e-09,0.018826026331225876
0,token_ID_0,5.365893063213889e-09,0.016387821993703255
0,token_ID_0,4.834397770991927e-09,0.013868597718101228
0,token_ID_0,4.350175775158505e-09,0.0117004752100911
0,token_ID_0,4.28405089181183e-09,0.010071788186905906
0,token_ID_0,4.431868205756473e-09,0.009073211966097006
0,token_ID_0,4.959756161326823e-09,0.008228151771618286
0,token_ID_0,5.619910758980495e-09,0.007410601865558419
0,token_ID_0,6.4254184195533526e-09,0.006379146831022808
0,token_ID_0,7.162786808123656e-09,0.005451102821098175
