generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7731212973594666,1.445623162510401e-06
4847,player,0.9942606687545776,4.273715350108093e-05
3895,FROM,0.9994232654571533,6.874534788268386e-10
1591,table,0.9999910593032837,8.525238666398587e-10
29918,_,0.999998927116394,1.364334461412839e-11
978,name,0.9999852180480957,1.6029003207307716e-14
29918,_,0.9999971389770508,4.096245736575114e-12
29946,4,0.9999686479568481,3.4578003166915033e-12
29896,1,0.9999738931655884,9.774395806830933e-10
5754,WHERE,0.9999326467514038,1.951338952968417e-09
2635,date,0.9997413754463196,8.103510241043935e-08
353,=,0.999933123588562,1.3690216304346192e-09
376,",0.994936466217041,1.835963225893522e-08
29896,1,0.9987388253211975,5.173067638315765e-11
29941,3,0.9999209642410278,2.757239099920026e-10
5757,jul,0.9968051910400391,9.261007377806094e-10
29891,y,0.9998908042907715,1.4956312320945984e-11
29871,,0.9999691247940063,2.9581619550694263e-10
29906,2,0.9999936819076538,3.861217247357659e-12
29900,0,0.9999995231628418,1.711940758267312e-12
29900,0,0.999967098236084,9.3761711339891e-11
29955,7,0.9999797344207764,1.551707440280482e-11
29908,",0.9961548447608948,9.744991470131588e-10
13,NEWLINE,0.997928261756897,2.4287450327780498e-08
259, ,0.9999597072601318,5.037134511581831e-11
2,</s>,0.9998464584350586,6.865170095815901e-10
0,token_ID_0,9.08609447310962e-15,2.102417275536567e-15
0,token_ID_0,2.2340173018164933e-06,0.0004329893208705471
0,token_ID_0,2.209459353252896e-06,0.00043656912794176606
0,token_ID_0,1.2868693666234776e-08,0.009722854377088197
0,token_ID_0,4.1902904257540285e-08,0.009306842318437702
0,token_ID_0,2.8113440464494488e-08,0.0059347250735299895
0,token_ID_0,2.7144702485770722e-08,0.006946103738300735
0,token_ID_0,2.521694142387787e-08,0.011644320496998262
0,token_ID_0,1.9095242720368333e-08,0.015463954441656824
0,token_ID_0,1.570265517614189e-08,0.018683461195905693
0,token_ID_0,1.2283360106835062e-08,0.02110046117013553
0,token_ID_0,1.0259610050411538e-08,0.02201764366327552
0,token_ID_0,9.454065086345054e-09,0.02232088062010007
0,token_ID_0,8.670295592594357e-09,0.021782101295684697
0,token_ID_0,7.796892909084363e-09,0.019851485471008345
0,token_ID_0,7.046524252984909e-09,0.0171171939400665
0,token_ID_0,6.570996635701931e-09,0.014907915765434154
0,token_ID_0,6.693196219487163e-09,0.013561831665356294
0,token_ID_0,7.442590543860206e-09,0.01270479408049141
0,token_ID_0,8.251796579372694e-09,0.011915974668227136
0,token_ID_0,9.544504742109439e-09,0.010703206975449575
0,token_ID_0,1.0631586278009308e-08,0.009189905147650279
0,token_ID_0,1.1485377982012324e-08,0.007912534765637247
0,token_ID_0,1.2334180787831883e-08,0.007043890924251173
0,token_ID_0,1.3330854642390477e-08,0.006363271677400917
0,token_ID_0,1.4035360429431876e-08,0.005800963772344403
0,token_ID_0,1.4629790712206159e-08,0.005299168195051607
0,token_ID_0,1.4986053287202594e-08,0.004775900350068696
0,token_ID_0,1.500881552374267e-08,0.004358050719019957
0,token_ID_0,1.508102620562113e-08,0.004058595826791134
0,token_ID_0,1.512402825198933e-08,0.0038347028894349933
0,token_ID_0,1.5277738185659473e-08,0.0036316550031187944
0,token_ID_0,1.526803394824583e-08,0.0034437565991538577
