generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8894732594490051,1.2605233443707675e-06
7115,rank,0.8733775615692139,0.0007659097070420451
3895,FROM,0.9884519577026367,2.1742894275832148e-08
1591,table,0.9999794960021973,5.69092169448083e-09
29918,_,0.9999986886978149,1.9977150501600347e-11
978,name,0.9999673366546631,2.4393018080629924e-14
29918,_,0.999996542930603,3.931181072401417e-11
29906,2,0.99996018409729,1.5170005372998384e-10
29896,1,0.9999877214431763,7.978642771728323e-11
5754,WHERE,0.9998693466186523,3.588835866206918e-09
931,time,0.9999269247055054,9.041802677427533e-08
353,=,0.9997939467430115,4.831201721230277e-09
376,",0.9736064672470093,8.958212191489956e-08
29941,3,0.9994999170303345,5.404151067617269e-10
29901,:,0.9984512329101562,2.5878627170870805e-10
29946,4,0.9998800754547119,2.900351359921778e-10
29941,3,0.9998602867126465,2.632864894256282e-10
29889,.,0.999710738658905,4.3828497227988913e-11
29946,4,0.999941349029541,4.85835485130291e-10
29929,9,0.999972939491272,4.272861927560184e-10
29896,1,0.9995900988578796,4.584304146145954e-10
29908,",0.9675009846687317,1.1065448281971646e-07
13,NEWLINE,0.9989707469940186,2.5880938394999553e-08
259, ,0.9999523162841797,2.4034722996557623e-11
2,</s>,0.9997996687889099,8.68018023994846e-10
0,token_ID_0,2.8096680865685904e-14,5.266435369896832e-15
0,token_ID_0,2.059033704426838e-06,0.0004647442551686254
0,token_ID_0,2.0428735751920613e-06,0.0004691523172368761
0,token_ID_0,5.0881885371723e-09,0.00712838414460748
0,token_ID_0,1.913141112197536e-08,0.004944367554344353
0,token_ID_0,1.6083120613075153e-08,0.004996224921342218
0,token_ID_0,1.1986717396439417e-08,0.005430671280919341
0,token_ID_0,8.450531829851116e-09,0.007995488980668597
0,token_ID_0,6.132379049006431e-09,0.013052089008851908
0,token_ID_0,5.091020049974304e-09,0.01688837977781077
0,token_ID_0,4.696319777508506e-09,0.017647549517278094
0,token_ID_0,4.4657597619846e-09,0.0163293612349662
0,token_ID_0,4.286113686191584e-09,0.014524385009281104
0,token_ID_0,4.236065276330692e-09,0.012918752127006883
0,token_ID_0,4.376182971554954e-09,0.011573610045161331
0,token_ID_0,4.665826836003362e-09,0.010292706359905424
0,token_ID_0,5.07844521990819e-09,0.009023970131238457
0,token_ID_0,5.523970170173698e-09,0.007908062951173633
0,token_ID_0,5.944452041717341e-09,0.00693836521168123
0,token_ID_0,6.3135323635776786e-09,0.00613868724758504
0,token_ID_0,6.616638792422691e-09,0.005496994675922906
0,token_ID_0,6.943380093105134e-09,0.00498703430275782
0,token_ID_0,7.066951912548802e-09,0.004580940461892169
0,token_ID_0,7.035782623177056e-09,0.004263435985194519
0,token_ID_0,7.0145977915103686e-09,0.003997099567641271
0,token_ID_0,6.951633491070197e-09,0.003768489284993848
0,token_ID_0,6.812187702820438e-09,0.003567847415979486
0,token_ID_0,6.7971908102038014e-09,0.003438713149080286
0,token_ID_0,6.679039987744773e-09,0.003366365250258241
0,token_ID_0,6.577971944921046e-09,0.003315851430670591
0,token_ID_0,6.40516617522735e-09,0.003317398386570858
0,token_ID_0,6.253252138321841e-09,0.0033076511572289746
0,token_ID_0,6.050540513058422e-09,0.0033064190320146736
0,token_ID_0,6.041271038981222e-09,0.0033123891698778607
0,token_ID_0,5.930696378442235e-09,0.0033333639221382327
0,token_ID_0,5.780082634743167e-09,0.0034159166571043897
