generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8101916909217834,2.0629505144142968e-06
298,h,0.9824105501174927,0.0001736676639865209
3297,omet,0.9999980926513672,2.1407927049864805e-11
776,own,0.9999958276748657,1.629905241918084e-13
3895,FROM,0.9917043447494507,2.492279152846444e-08
1591,table,0.9998629093170166,4.654027673136582e-08
29918,_,0.9999939203262329,4.3074895863734475e-11
29906,2,0.9998695850372314,1.5548758027644771e-12
29906,2,0.9999938011169434,9.198663591141512e-12
29947,8,0.9999973773956299,2.7590041493523893e-12
29906,2,0.9999973773956299,8.863241380953907e-12
29946,4,0.9999977350234985,1.031114582627875e-12
29941,3,0.9999877214431763,7.851568325541897e-12
29896,1,0.9999978542327881,1.315180903712051e-11
29906,2,0.9999973773956299,9.434186481764167e-12
29918,_,0.9999964237213135,1.213979188196404e-10
29896,1,0.9999829530715942,2.1980084717381984e-11
5754,WHERE,0.9998106360435486,6.15233695138226e-09
4847,player,0.9996176958084106,3.05785560064675e-07
353,=,0.998579740524292,2.909442947413715e-08
376,",0.9979275465011597,6.264341084055713e-07
29967,J,0.973843514919281,5.003845210405089e-08
326,im,0.9848043918609619,3.084089939976026e-07
360,D,0.6586456894874573,0.658645692598002
329,ut,0.8541660308837891,2.607257202358326e-07
4630,cher,0.9998890161514282,1.0749087427444626e-10
29908,",0.9911120533943176,8.372760693653447e-07
13,NEWLINE,0.9992775321006775,5.56695287586592e-08
259, ,0.9999775886535645,3.9776982055372834e-11
2,</s>,0.9997261166572571,1.857913119358845e-09
0,token_ID_0,1.585342778278112e-14,3.139587520109303e-15
0,token_ID_0,2.2386057025869377e-06,0.0004321941478337976
0,token_ID_0,2.2804501895734575e-06,0.000424467240463855
0,token_ID_0,3.3317057557269436e-08,0.007551007098641094
0,token_ID_0,6.568959776132033e-08,0.009247662996131112
0,token_ID_0,3.1511827813801574e-08,0.007257517778270994
0,token_ID_0,2.656294739722398e-08,0.008815167700959137
0,token_ID_0,2.50355931541435e-08,0.014064941540709697
0,token_ID_0,1.5992307922374494e-08,0.01853416701851529
0,token_ID_0,1.2219995682016815e-08,0.021760696879937313
0,token_ID_0,1.0529051408525447e-08,0.024689775265869685
0,token_ID_0,9.514566912116607e-09,0.026545387769147055
0,token_ID_0,9.712738169298518e-09,0.026270489168382483
0,token_ID_0,1.0213303092143633e-08,0.024963912164821522
0,token_ID_0,1.086458745191976e-08,0.0229894963777042
0,token_ID_0,1.1549285083845007e-08,0.021073729360068683
0,token_ID_0,1.214256073467368e-08,0.019446714570221957
0,token_ID_0,1.3001235643628206e-08,0.018242817699501757
0,token_ID_0,1.428719365037523e-08,0.016766905995609704
0,token_ID_0,1.5885735393794675e-08,0.015002596337581053
0,token_ID_0,1.784281344896499e-08,0.012799183932656888
0,token_ID_0,1.982235531272636e-08,0.0106426440179348
0,token_ID_0,2.1021197227355515e-08,0.009099073053221218
0,token_ID_0,2.2420987733084985e-08,0.007904147219960578
0,token_ID_0,2.3572246377057127e-08,0.007078110007569194
0,token_ID_0,2.4494658745766174e-08,0.006283047143369913
0,token_ID_0,2.5037405038119687e-08,0.005619799994747154
0,token_ID_0,2.554146938393842e-08,0.004988440123270266
0,token_ID_0,2.5602666653412598e-08,0.0044833610591012985
