generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7399095296859741,3.360716434031019e-06
29433,successor,0.982348620891571,8.596733005561408e-05
3895,FROM,0.9893179535865784,1.6594517027873623e-07
1591,table,0.999846339225769,4.764322096759946e-08
29918,_,0.9999960660934448,2.7640140772954708e-11
29906,2,0.999886155128479,1.947470505171689e-12
29946,4,0.9999895095825195,1.6185312582634183e-12
29896,1,0.9999959468841553,1.8124340744301906e-12
29955,7,0.9999933242797852,2.1625451851407904e-14
29941,3,0.9999955892562866,2.6803137007504023e-12
29946,4,0.999997615814209,6.316311781540179e-13
29900,0,0.9999955892562866,5.990929415924568e-14
29918,_,0.9999973773956299,4.7920035059728465e-11
29946,4,0.9999520778656006,6.147359129645368e-12
5754,WHERE,0.9999133348464966,4.754660447053616e-09
11757,vac,0.9548265933990479,2.1922333781690395e-06
1061,ator,0.9549039602279663,3.040780283691706e-13
353,=,0.9849446415901184,5.294619042084392e-07
376,",0.9968096613883972,5.743742544778163e-07
25216,Louis,0.7536830306053162,3.3387319362532253e-06
3857,iana,0.9990063309669495,2.1715825204598506e-06
29871,,0.906497597694397,1.9440334409939752e-05
29945,5,0.9965128302574158,3.401761543286863e-08
386,th,0.9770240187644958,2.78617339033449e-07
29908,",0.9787868857383728,8.750764391773913e-06
13,NEWLINE,0.9974929094314575,7.206609726299884e-07
259, ,0.9999715089797974,4.957508882574846e-11
2,</s>,0.9996799230575562,1.0083245141623287e-09
0,token_ID_0,2.6240186239145924e-14,4.965347106171907e-15
0,token_ID_0,2.3205002435133792e-06,0.00041717953945408226
0,token_ID_0,2.2293518213700736e-06,0.0004312349019528483
0,token_ID_0,1.0800639493879771e-08,0.008763402001648046
0,token_ID_0,4.837682254787978e-08,0.009381568431308551
0,token_ID_0,1.5703106370779096e-08,0.004962288909155177
0,token_ID_0,1.4530392000722259e-08,0.005417996049800422
0,token_ID_0,2.0982518833534414e-08,0.011503214398544515
0,token_ID_0,1.415189476716705e-08,0.016305882738379296
0,token_ID_0,1.1910671560144692e-08,0.018974392711243127
0,token_ID_0,1.0954454232603439e-08,0.02189171350255492
0,token_ID_0,1.0112762183211998e-08,0.024007607931707753
0,token_ID_0,9.63148760746435e-09,0.02477974670182448
0,token_ID_0,9.348112506302186e-09,0.024575349045335315
0,token_ID_0,9.03405794616674e-09,0.0235617846774403
0,token_ID_0,8.555116615127645e-09,0.021538611410505837
0,token_ID_0,8.006737495236393e-09,0.019460315128526418
0,token_ID_0,7.694380244060994e-09,0.018020901097770547
0,token_ID_0,7.978103511163681e-09,0.016851948988914955
0,token_ID_0,8.52897574787903e-09,0.015387304658361245
0,token_ID_0,9.477765239296332e-09,0.01372382317276788
0,token_ID_0,1.0619344514850582e-08,0.011805259498942178
0,token_ID_0,1.1516225306706929e-08,0.010163076447497588
0,token_ID_0,1.2570356311414344e-08,0.008930297524784692
0,token_ID_0,1.3310689439549606e-08,0.008024599410418887
0,token_ID_0,1.4186309016395171e-08,0.0072022857930278406
0,token_ID_0,1.4796795788640793e-08,0.006415468400518876
0,token_ID_0,1.553477702032069e-08,0.005699513356375974
0,token_ID_0,1.604219690420905e-08,0.005167778050235938
0,token_ID_0,1.6447442519051947e-08,0.004771495841850992
0,token_ID_0,1.6844868611087804e-08,0.004453739296877757
