generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8573306798934937,7.371104153719443e-07
22233,chemical,0.9970952272415161,3.902353927048158e-05
29918,_,0.9999785423278809,2.7598926765379055e-10
1990,class,0.9999704360961914,1.421355793614987e-13
3895,FROM,0.9978796243667603,1.0293689505815051e-08
1591,table,0.9999916553497314,1.6691628483111914e-09
29918,_,0.9999992847442627,1.7682916422288408e-11
978,name,0.9999889135360718,7.046956249735564e-15
29918,_,0.9999967813491821,8.89954027423587e-12
29929,9,0.999971866607666,1.5123007230180563e-11
29900,0,0.9999983310699463,2.4141088279413596e-10
5754,WHERE,0.9999663829803467,5.859214432727833e-10
1342,example,0.9995442032814026,1.1425897869293475e-07
353,=,0.999757707118988,3.6908646733509187e-09
376,",0.9988677501678467,1.1408973557558433e-08
305,ch,0.995755672454834,2.1989918740084047e-10
5095,lor,0.9998348951339722,1.4671769482384016e-09
29877,o,0.9999556541442871,1.5481312554881197e-12
621,eth,0.9999380111694336,9.946101175751658e-11
1662,ane,0.999936580657959,5.1216731783388855e-11
313,(,0.9992517828941345,2.951621030922169e-09
621,eth,0.9999138116836548,3.3074009361740457e-11
2904,yl,0.9999138116836548,2.1302554042050804e-10
521,ch,0.9999392032623291,5.735351016841365e-09
5095,lor,0.9999910593032837,4.1539136889911055e-12
680,ide,0.9999914169311523,5.636434946240223e-12
5513,)",0.8587661385536194,3.2776021263378197e-11
13,NEWLINE,0.9974092841148376,2.6660570693118595e-08
259, ,0.9999463558197021,3.4688966109308605e-11
2,</s>,0.9999150037765503,4.336533910827625e-10
0,token_ID_0,1.0215771303434366e-14,2.2610813266204826e-15
0,token_ID_0,2.332789790671086e-06,0.00041698222048580647
0,token_ID_0,2.299906554981135e-06,0.00041992323986050906
0,token_ID_0,2.682346433857674e-08,0.008889393167464732
0,token_ID_0,2.109602981192893e-08,0.006130461097200168
0,token_ID_0,6.612180580845006e-09,0.0022435454757214757
0,token_ID_0,8.776648741104509e-09,0.002513998257200001
0,token_ID_0,1.608955280119062e-08,0.008603047208453063
0,token_ID_0,1.2314366415466793e-08,0.015261592416209169
0,token_ID_0,9.673859935332985e-09,0.01737403192964848
0,token_ID_0,8.604277290658047e-09,0.01761417450325098
0,token_ID_0,8.3254114713327e-09,0.01651967527868692
0,token_ID_0,7.868979245984065e-09,0.014024044314282946
0,token_ID_0,6.7014318538838324e-09,0.01128286921812105
0,token_ID_0,5.563322691415351e-09,0.009454635495785624
0,token_ID_0,4.946479670309145e-09,0.008403982559684664
0,token_ID_0,4.787441110210011e-09,0.007913868113973876
0,token_ID_0,5.1180308879850145e-09,0.007796122597937938
0,token_ID_0,5.815020465149701e-09,0.007745229726424441
0,token_ID_0,6.653917417054345e-09,0.007498468065023189
0,token_ID_0,7.447840122409843e-09,0.006993219612922985
0,token_ID_0,8.234105841609107e-09,0.006295173225225881
0,token_ID_0,8.817470309452347e-09,0.005753137855208479
0,token_ID_0,9.66090230036798e-09,0.005237067540292628
0,token_ID_0,1.0377776860082122e-08,0.004803989235369954
0,token_ID_0,1.092382717615692e-08,0.004437587573193014
0,token_ID_0,1.1291749757447178e-08,0.004063805783516727
0,token_ID_0,1.1576281266911792e-08,0.0037344496959121898
0,token_ID_0,1.156707618577002e-08,0.003469798597507179
0,token_ID_0,1.1715592052041757e-08,0.0032124742210726254
0,token_ID_0,1.1746373651533304e-08,0.0029968471062602475
