generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8687549829483032,1.089167827927895e-06
16151,genre,0.9957862496376038,4.052502745963138e-05
3895,FROM,0.9986095428466797,3.1649409501597475e-09
1591,table,0.999961256980896,1.038555242618975e-08
29918,_,0.9999980926513672,1.801997358161179e-11
29896,1,0.9999303817749023,1.7637732366206776e-12
29953,6,0.9999915361404419,1.3864084178662685e-11
29900,0,0.9999996423721313,2.0323826691427775e-12
29896,1,0.9999983310699463,9.156439608584607e-13
29955,7,0.9999990463256836,4.968139166052865e-13
29929,9,0.9999985694885254,6.974525657734549e-14
29906,2,0.9999994039535522,9.675606735282316e-13
29918,_,0.999998927116394,2.5248243955125333e-11
29941,3,0.9999798536300659,4.636274096773518e-12
5754,WHERE,0.9999262094497681,1.3729675192536244e-09
5073,station,0.9999287128448486,5.032528575001411e-08
353,=,0.9979958534240723,4.5772039616864824e-08
376,",0.994422972202301,4.712865648848208e-07
28917,Hot,0.9031947255134583,2.7339458696928887e-08
20499,FM,0.8531256318092346,5.756981378262499e-06
29908,",0.9472677111625671,1.0873933518895651e-05
13,NEWLINE,0.9992214441299438,3.3571739318800226e-07
259, ,0.9999445676803589,4.8362295505116615e-11
2,</s>,0.999750554561615,1.9267930350189144e-09
0,token_ID_0,2.4746851906543542e-14,4.969259253570254e-15
0,token_ID_0,2.283061576235923e-06,0.0004232822311678319
0,token_ID_0,2.2293024812825024e-06,0.00043205427755310666
0,token_ID_0,5.312197792761708e-09,0.008673030746024324
0,token_ID_0,2.9647734933746506e-08,0.0040811618100633495
0,token_ID_0,7.796836953843922e-09,0.0025698502013256075
0,token_ID_0,7.693686576715209e-09,0.002846542531187879
0,token_ID_0,1.2866393284127753e-08,0.005554134044359671
0,token_ID_0,1.3414580557480349e-08,0.012528041359473718
0,token_ID_0,8.930548744956468e-09,0.01863230640810798
0,token_ID_0,6.504312199950846e-09,0.023573488415422617
0,token_ID_0,5.469805941515915e-09,0.026154542712902185
0,token_ID_0,5.67279512253549e-09,0.025885130227834452
0,token_ID_0,6.301478894243928e-09,0.024218391357862856
0,token_ID_0,6.834600885241571e-09,0.021951764283585362
0,token_ID_0,6.971542898526195e-09,0.01923195163544733
0,token_ID_0,6.8393286589696345e-09,0.01698181391475373
0,token_ID_0,6.789652395866597e-09,0.015594266646075994
0,token_ID_0,7.112922251195641e-09,0.014591529918106971
0,token_ID_0,7.902860588160365e-09,0.013900747173465788
0,token_ID_0,9.063109374096712e-09,0.012820887644920731
0,token_ID_0,1.0459444865773548e-08,0.011383279423171189
0,token_ID_0,1.1845017411360459e-08,0.010214465590252075
0,token_ID_0,1.3067337434335968e-08,0.009230719777406193
0,token_ID_0,1.391640225278934e-08,0.008278091525426134
0,token_ID_0,1.4733043229853138e-08,0.007424982395605184
0,token_ID_0,1.5551412602121673e-08,0.006629985320614651
0,token_ID_0,1.6102340794077463e-08,0.005929691367782652
0,token_ID_0,1.649529401959171e-08,0.005387914570746943
0,token_ID_0,1.6485010689848423e-08,0.0049499021988594905
0,token_ID_0,1.6180713657831802e-08,0.0046176829127944075
0,token_ID_0,1.5517287010879954e-08,0.004326151800341904
0,token_ID_0,1.514908909427959e-08,0.004035560974443797
0,token_ID_0,1.5074512305091048e-08,0.0037876403803238645
0,token_ID_0,1.4893457134235177e-08,0.0035911960949306376
0,token_ID_0,1.4657151936603441e-08,0.00347778888681205
0,token_ID_0,1.422279982676855e-08,0.0034239522938150913
