generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6892880201339722,9.469509627990647e-06
1121,result,0.9985392093658447,8.451692456910853e-06
3895,FROM,0.9969449639320374,6.408525236086676e-09
1591,table,0.9999840259552002,3.0941128987259358e-09
29918,_,0.9999991655349731,1.353400522891273e-11
978,name,0.999984860420227,1.1734111530947353e-14
29918,_,0.9999972581863403,4.356312521407472e-12
29947,8,0.9999357461929321,2.4670178714551044e-11
29947,8,0.9999959468841553,2.4044918608476912e-12
5754,WHERE,0.9999198913574219,2.5850968624403943e-09
8175,race,0.9998713731765747,5.3567941545160005e-08
353,=,0.9991624355316162,2.8662935682051416e-08
376,",0.9944121241569519,2.2864149865076122e-08
1175,aj,0.9957003593444824,3.364798283750359e-11
29883,c,0.999962329864502,1.3485114866667973e-11
12220,cra,0.9979075193405151,8.969580564826575e-09
854,ven,0.9999114274978638,2.6767475365153012e-11
15284,plate,0.9997069239616394,3.879982497385893e-09
313,(,0.9984753727912903,8.89465033571124e-09
29893,w,0.9996880292892456,9.753984078764155e-12
5444,fa,0.9999357461929321,5.0497367030923545e-12
5513,)",0.8931725025177002,5.880006681210914e-10
13,NEWLINE,0.9969847798347473,1.5946410325312545e-07
259, ,0.9999716281890869,2.6650398901595374e-11
2,</s>,0.9997583031654358,2.3265878702771747e-09
0,token_ID_0,1.9807130246943597e-14,3.623907995774752e-15
0,token_ID_0,2.2723891106579686e-06,0.0004245793338668591
0,token_ID_0,2.2241842998482753e-06,0.0004327494639255747
0,token_ID_0,7.000568569281995e-09,0.009521979591681884
0,token_ID_0,2.8164771848082637e-08,0.003971016736613819
0,token_ID_0,5.070042163879407e-09,0.0017190035578096285
0,token_ID_0,5.628577603999929e-09,0.001977894047740847
0,token_ID_0,9.746212725758596e-09,0.004386134536616737
0,token_ID_0,1.1457021997784977e-08,0.012096112903236644
0,token_ID_0,8.29087554166108e-09,0.017830284905357985
0,token_ID_0,6.737673086121276e-09,0.020230821741279215
0,token_ID_0,6.083977766024873e-09,0.021312396856956184
0,token_ID_0,6.15616713162126e-09,0.021312470449629473
0,token_ID_0,6.592199675026222e-09,0.020220662092469865
0,token_ID_0,6.983835731944055e-09,0.018577316299342783
0,token_ID_0,7.115210642893999e-09,0.017000357514916686
0,token_ID_0,7.206898189338062e-09,0.01565015521555324
0,token_ID_0,7.44056460888487e-09,0.014572384079656331
0,token_ID_0,7.950271552203958e-09,0.013641439949424239
0,token_ID_0,8.952792285299438e-09,0.012427968744304962
0,token_ID_0,1.0102739977924102e-08,0.01113060114585096
0,token_ID_0,1.1155750101465856e-08,0.009853250543528702
0,token_ID_0,1.1988937842488667e-08,0.008541622213670053
0,token_ID_0,1.2603313948034156e-08,0.007532464718678966
0,token_ID_0,1.2991327125178032e-08,0.006746697275957558
0,token_ID_0,1.3346766358779405e-08,0.006024843925843015
0,token_ID_0,1.3602488913022626e-08,0.005391635662817862
0,token_ID_0,1.3777557761329717e-08,0.004916695070278365
0,token_ID_0,1.373181923725042e-08,0.004541240690741688
0,token_ID_0,1.3784327457244672e-08,0.004231189755955711
0,token_ID_0,1.3650767627382265e-08,0.003950218189856969
0,token_ID_0,1.3434178214311032e-08,0.003665155432827305
0,token_ID_0,1.345817413067607e-08,0.003421475768845994
0,token_ID_0,1.3429132472708716e-08,0.003223874227842316
0,token_ID_0,1.333839882988741e-08,0.0030980784140410833
0,token_ID_0,1.3123887754318275e-08,0.0030397680748137645
0,token_ID_0,1.2829215911835945e-08,0.0030033286748221144
0,token_ID_0,1.2409290484072244e-08,0.002993817142851185
