generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.712425708770752,4.546411943806561e-06
2602,position,0.9917550086975098,0.00015113458532986512
3895,FROM,0.9957584738731384,9.417461569144296e-09
1591,table,0.9999496936798096,2.1985959246148998e-08
29918,_,0.9999985694885254,2.638692529858015e-11
978,name,0.9999692440032959,2.8338654885310408e-14
29918,_,0.99998939037323,4.303215946690206e-11
29947,8,0.999828577041626,2.4091723353682898e-11
29929,9,0.999976634979248,2.3734372887190824e-10
5754,WHERE,0.9999430179595947,4.262166469929944e-09
2440,years,0.9995884299278259,2.0369178655615158e-07
29918,_,0.9999760389328003,1.0506754873681329e-10
1454,for,0.9999637603759766,3.503793417986771e-14
29918,_,0.9999984502792358,1.3702667269097295e-12
29887,g,0.9999544620513916,6.236435758815492e-14
374,ri,0.999983549118042,1.9909218672715942e-13
5617,zz,0.9999997615814209,1.2397620212609638e-13
3687,lies,0.9998456239700317,9.527901671167694e-11
353,=,0.9961901903152466,2.2476077748967427e-07
376,",0.9890268445014954,7.666943565437512e-07
29906,2,0.9911921620368958,1.2116477134116455e-08
29900,0,0.9999814033508301,3.4653312781755406e-09
29900,0,0.9999412298202515,1.2557285194851088e-09
29955,7,0.9989857077598572,2.467640999035455e-10
29899,-,0.5851232409477234,1.2804613015726662e-07
29906,2,0.9777325391769409,9.392398722977372e-09
29900,0,0.9999890327453613,9.69962042895187e-10
29900,0,0.9999194145202637,3.896007499837209e-09
29929,9,0.9996168613433838,1.2779218783436769e-09
29908,",0.9798983335494995,3.068967287973845e-07
13,NEWLINE,0.9993808269500732,1.8113051449681044e-07
259, ,0.9999690055847168,4.929449730350921e-11
2,</s>,0.9997898936271667,3.950963034168864e-09
0,token_ID_0,2.1002380132880034e-14,3.727985283196827e-15
0,token_ID_0,2.2543383693118813e-06,0.0004285616446395579
0,token_ID_0,2.1764142275060294e-06,0.0004426135737958248
0,token_ID_0,3.097100886861881e-08,0.006652375547787415
0,token_ID_0,5.650978707194554e-08,0.008949314025812782
0,token_ID_0,3.509280688263061e-08,0.007762453580653528
0,token_ID_0,3.125484226984554e-08,0.00806204998298199
0,token_ID_0,2.4668130649274644e-08,0.011516113743709866
0,token_ID_0,1.8776404431264382e-08,0.014492651494947495
0,token_ID_0,1.70928444731544e-08,0.01658360645524226
0,token_ID_0,1.615432942969619e-08,0.018157220030843746
0,token_ID_0,1.554156092709036e-08,0.018569915431726258
0,token_ID_0,1.4547559601396642e-08,0.017830138640420046
0,token_ID_0,1.2722201070403116e-08,0.015679046729928814
