generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8443405032157898,6.755577288686254e-07
4654,third,0.9971578121185303,4.4222311037171724e-05
29918,_,0.999911904335022,2.636135099272352e-10
6689,place,0.9999741315841675,2.8276665202582076e-14
3895,FROM,0.9807546138763428,9.228431838842477e-08
1591,table,0.9999767541885376,8.610059661343391e-09
29918,_,0.9999977350234985,1.662452537827888e-11
29906,2,0.9999300241470337,1.5409620465495905e-12
29945,5,0.9999890327453613,2.8097058845668287e-12
29906,2,0.9999978542327881,3.6443935495169116e-12
29896,1,0.9999991655349731,3.435151136373121e-13
29946,4,0.9999990463256836,7.133030575282826e-13
29941,3,0.9999979734420776,4.193444863679089e-12
29906,2,0.9999992847442627,1.5829328464586985e-12
29896,1,0.9999899864196777,6.407381766359509e-13
29918,_,0.9999980926513672,3.9259836059428026e-11
29896,1,0.9999885559082031,2.0319716585335754e-11
5754,WHERE,0.9995872378349304,2.446726712012991e-09
19576,winner,0.9997053742408752,3.0107123869519596e-07
353,=,0.9994825124740601,1.0726860498813662e-08
376,",0.9980326294898987,1.454091694344517e-07
29968,K,0.6408093571662903,6.6435692572253124e-09
23558,arina,0.9981116056442261,1.1078884122931419e-08
29070,Bac,0.9989123344421387,1.8389525142181804e-07
4161,chi,0.9998829364776611,5.159394970367727e-11
29908,",0.9665535688400269,2.4145126914509873e-07
13,NEWLINE,0.9932951331138611,1.085709467974448e-06
259, ,0.9999333620071411,9.541725916328847e-11
2,</s>,0.999846339225769,6.884881787946884e-10
0,token_ID_0,1.9197730698975596e-14,4.427308773755991e-15
0,token_ID_0,2.320184194104513e-06,0.0004171082364337053
0,token_ID_0,2.2288745640253183e-06,0.00043197131253691623
0,token_ID_0,1.8307186877564163e-08,0.00712711335000904
0,token_ID_0,5.5744134641599885e-08,0.007525614144469728
0,token_ID_0,1.7699475662880104e-08,0.005150163297003019
0,token_ID_0,1.4324679220578673e-08,0.004987909684132319
0,token_ID_0,1.744462352348819e-08,0.008885014623956522
0,token_ID_0,1.3211201910223735e-08,0.014673351382953115
0,token_ID_0,1.0021572904861387e-08,0.01837797201005742
0,token_ID_0,8.793672456874901e-09,0.021275896026054397
0,token_ID_0,8.256153982699743e-09,0.022948224330320954
0,token_ID_0,8.444917654060191e-09,0.022847595901112072
0,token_ID_0,8.482127888953528e-09,0.022031764819985256
0,token_ID_0,8.589617905840896e-09,0.021166331418498885
0,token_ID_0,8.780214777459605e-09,0.01997247957115178
0,token_ID_0,8.92980356326234e-09,0.019009636609553127
0,token_ID_0,9.221079011467737e-09,0.018479045560525265
