generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6152175068855286,4.0047072573656806e-06
16336,senior,0.9970968961715698,3.498052360516486e-05
29918,_,0.9999747276306152,1.6337678929382172e-10
4882,status,0.9999268054962158,1.3084692563388595e-13
3895,FROM,0.9985163807868958,3.3937612205084747e-09
1591,table,0.9999855756759644,1.6432748688543936e-09
29918,_,0.9999995231628418,8.034265433153021e-12
978,name,0.9999877214431763,1.2343783400007896e-14
29918,_,0.9999988079071045,2.996783501521105e-12
29941,3,0.9999656677246094,6.723880580463727e-12
29900,0,0.9999998807907104,1.7077618602381423e-13
5754,WHERE,0.9998729228973389,9.811456354722516e-10
9087,chief,0.9997548460960388,1.02439403052145e-07
29918,_,0.9999955892562866,5.269094476733531e-12
17675,jud,0.9999849796295166,6.749691138039499e-14
479,ge,0.9999988079071045,8.946342500834881e-15
353,=,0.9998487234115601,6.9756093492613636e-09
376,",0.9263989329338074,5.04781514712449e-08
29896,1,0.9997155070304871,5.273094218216645e-10
29929,9,0.9999886751174927,6.666866328338935e-10
29929,9,0.9999468326568604,2.555670251298695e-11
29896,1,0.9998840093612671,1.574243781122739e-10
29994,–,0.9986423850059509,7.867887577886999e-11
29896,1,0.9993367791175842,4.492977171951032e-10
29929,9,0.9999994039535522,6.0020700152810225e-12
29929,9,0.9999954700469971,2.7314885325379484e-11
29945,5,0.9999487400054932,1.9250594694708578e-10
29908,",0.9981856942176819,8.076184542524581e-09
13,NEWLINE,0.9993035793304443,4.498910168903648e-09
259, ,0.9999600648880005,3.876042455747131e-11
2,</s>,0.9999008178710938,2.3728429827561334e-10
0,token_ID_0,2.0316486733511392e-14,3.3586843444987708e-15
0,token_ID_0,2.05683909371146e-06,0.00046601214535257895
0,token_ID_0,2.1519570054806536e-06,0.00044618794481721125
0,token_ID_0,5.424430238321065e-09,0.008394544473617316
0,token_ID_0,2.8044057742704354e-08,0.006170803691929905
0,token_ID_0,2.2699836677020357e-08,0.006397204295353731
0,token_ID_0,1.9563028530455995e-08,0.008203570025216322
0,token_ID_0,1.3407937871079412e-08,0.01352803948248038
0,token_ID_0,7.968265158808663e-09,0.019584981819207314
0,token_ID_0,6.010022701730122e-09,0.022769197028537747
0,token_ID_0,5.466130659215196e-09,0.024016599061724264
0,token_ID_0,5.249107370985939e-09,0.02351913166057784
0,token_ID_0,5.187696494601823e-09,0.021127083578903694
0,token_ID_0,5.029343164153488e-09,0.01836032361825346
0,token_ID_0,4.773272443969745e-09,0.015405908365210053
0,token_ID_0,4.459468794237864e-09,0.012626480016479036
0,token_ID_0,4.340910741973403e-09,0.010431918655740446
0,token_ID_0,4.559223221178854e-09,0.00884122829302214
0,token_ID_0,5.05264674544037e-09,0.007739768880128395
0,token_ID_0,5.68082203500353e-09,0.006755730100849178
0,token_ID_0,6.287259157744529e-09,0.005816994176711887
0,token_ID_0,6.8750130033379264e-09,0.00502728039646172
0,token_ID_0,7.341510954717023e-09,0.004378572710265871
0,token_ID_0,7.716737471241686e-09,0.003934109357942361
0,token_ID_0,7.912142052646232e-09,0.003606837839470245
0,token_ID_0,8.138721696582252e-09,0.003376594377186848
0,token_ID_0,8.244243510091565e-09,0.0031497664895141497
0,token_ID_0,8.321272559896897e-09,0.0030020410304132383
