generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9076717495918274,2.5087216926067413e-07
1024,name,0.6054767370223999,0.07119276112615003
3895,FROM,0.9807043671607971,5.563732763669282e-07
7664,artist,0.9845257997512817,9.973367774859104e-06
5754,WHERE,0.9542743563652039,3.648249533729636e-05
7664,artist,0.4970586895942688,7.815187266443924e-05
29918,_,0.9996834993362427,8.916496901500287e-09
333,id,0.9995673298835754,3.1019628597521443e-12
6058,NOT,0.9874470829963684,1.1399746756290963e-06
2672,IN,0.9935532808303833,3.260993260943701e-07
313,(,0.9420733451843262,1.7796834929084682e-06
6404,SELECT,0.985421895980835,3.3069095031756923e-10
7664,artist,0.8723306655883789,0.007909334186224026
29918,_,0.9993502497673035,8.14995133554576e-09
333,id,0.9997857213020325,1.9667414127410437e-12
3895,FROM,0.9986259937286377,1.853496155376777e-07
29130,exhibition,0.9990563988685608,4.770590447285544e-07
29897,),0.7400739789009094,1.5839260531780308e-06
13,NEWLINE,0.9972151517868042,9.323147839527396e-07
259, ,0.999811589717865,4.5739150314472177e-11
2,</s>,0.9998910427093506,3.6507228761296223e-10
0,token_ID_0,2.133312108779442e-14,3.866526660411676e-15
0,token_ID_0,2.2484600776806474e-06,0.00043155347475476447
0,token_ID_0,2.2883714336785488e-06,0.0004226412465868634
0,token_ID_0,2.0213617446529497e-08,0.008609356610122632
0,token_ID_0,2.2377008690455114e-08,0.0032200888490478974
0,token_ID_0,5.589269047590051e-09,0.0011484531169116963
0,token_ID_0,4.649970186676455e-09,0.0010725450338213705
0,token_ID_0,6.295022281221918e-09,0.0016536168768652715
0,token_ID_0,1.0831498364893832e-08,0.004643095155188348
0,token_ID_0,1.3073590210410657e-08,0.010643142915796489
0,token_ID_0,1.299802399046257e-08,0.015235677434247918
0,token_ID_0,1.2621653056044124e-08,0.017687119099718984
0,token_ID_0,1.1967609125917988e-08,0.018659623274288606
0,token_ID_0,1.107825475799018e-08,0.018058874116832158
0,token_ID_0,1.0207191536437676e-08,0.016345971325790742
0,token_ID_0,9.739841821954087e-09,0.014537263563397573
0,token_ID_0,9.619470553445808e-09,0.01307346628527739
0,token_ID_0,9.861393479582148e-09,0.012086369482858572
0,token_ID_0,1.0293568664110353e-08,0.011268396501691313
0,token_ID_0,1.0938254746406528e-08,0.010348051750042941
0,token_ID_0,1.1806442046236043e-08,0.009037275569426129
0,token_ID_0,1.2536339077939829e-08,0.007737055890174815
0,token_ID_0,1.3424068079359586e-08,0.006670150221907534
0,token_ID_0,1.43131657637241e-08,0.005830273970786948
0,token_ID_0,1.4905376488627553e-08,0.005167059731320478
0,token_ID_0,1.525236470456548e-08,0.004650929586205166
