generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.91496741771698,1.5542839459925517e-07
18134,MAX,0.9945505261421204,0.00013799730163043672
29898,(,0.9999008178710938,1.4386519048541907e-11
23945,pick,0.9930164813995361,1.7361087345513226e-08
1649,__,0.9715516567230225,1.883750870134565e-09
4537,number,0.999700665473938,4.680069005946752e-11
29897,),0.9995179176330566,3.9982706121627354e-10
3895,FROM,0.9969346523284912,1.0749231726080166e-09
1591,table,0.9999887943267822,2.4861995496132035e-09
29918,_,0.9999966621398926,5.9089317369209055e-12
29896,1,0.9999405145645142,2.549565159687406e-12
29900,0,0.9999991655349731,1.1879754245462398e-11
29953,6,0.9999979734420776,1.0879414025810623e-12
29945,5,0.9999977350234985,2.6239508545025485e-12
29900,0,0.9999996423721313,6.677478681506948e-13
29955,7,0.9999994039535522,3.7119463945856296e-13
29896,1,0.9999997615814209,4.2110391298142773e-13
29896,1,0.9999996423721313,4.0966708364672345e-13
29918,_,0.9999983310699463,7.34759903686361e-12
29896,1,0.9999954700469971,1.156327138693766e-11
5754,WHERE,0.9998936653137207,2.5850876131353778e-09
4847,player,0.9988045692443848,9.411195549869668e-07
353,=,0.9992654919624329,1.2921177466960337e-08
376,",0.9945647716522217,1.8601147368235704e-07
2744,An,0.8657878637313843,7.694885700848531e-10
386,th,0.9998223185539246,6.434268764879072e-10
2592,ony,0.9999569654464722,1.688888766522307e-09
3164,Bl,0.9873222708702087,3.35718987012885e-05
388,ay,0.9999829530715942,4.339223144652672e-13
908,lock,0.999833345413208,3.3319977755132525e-09
29908,",0.996349573135376,1.5002657885385129e-06
13,NEWLINE,0.9983044862747192,7.14115950531044e-08
259, ,0.9999306201934814,7.164694705574792e-11
2,</s>,0.9998619556427002,2.183599220710597e-09
0,token_ID_0,2.3985470930915596e-14,3.5151479727305646e-15
0,token_ID_0,2.1788293906865874e-06,0.00044225405508768745
0,token_ID_0,2.169237177440664e-06,0.0004428667630236305
0,token_ID_0,3.5391678920859704e-08,0.00811770745326612
0,token_ID_0,3.607474141631428e-08,0.008495358713844325
0,token_ID_0,1.4669895520569298e-08,0.004555923800580786
0,token_ID_0,1.3068433446505878e-08,0.00443482985792798
0,token_ID_0,1.777273794800749e-08,0.008362495853361906
0,token_ID_0,1.4816987636834256e-08,0.015159431655774824
0,token_ID_0,1.1559176726905207e-08,0.01870572957705008
0,token_ID_0,9.619666840876562e-09,0.020818855933612213
0,token_ID_0,8.513804772292133e-09,0.02186823102965718
0,token_ID_0,7.420192904561418e-09,0.02125030052047805
0,token_ID_0,6.215280290433611e-09,0.01976985867440817
0,token_ID_0,5.180427198325788e-09,0.01777597923137364
0,token_ID_0,4.464194347519879e-09,0.01567821253047441
0,token_ID_0,4.382804785763028e-09,0.013851378434992512
0,token_ID_0,4.93500218468057e-09,0.012583312534843571
0,token_ID_0,5.867838659412428e-09,0.011475946610516985
0,token_ID_0,7.176537142328243e-09,0.010155806614420726
0,token_ID_0,8.602179413230715e-09,0.008810999290290056
0,token_ID_0,1.0028745833778885e-08,0.00761397413953091
0,token_ID_0,1.1091770169002757e-08,0.006620249478146434
0,token_ID_0,1.2007272509606537e-08,0.005860487304744311
0,token_ID_0,1.2761438128450209e-08,0.005277214680972975
0,token_ID_0,1.321225617800792e-08,0.004795521832420491
0,token_ID_0,1.3662063480524012e-08,0.004395604722958524
0,token_ID_0,1.3963603606725883e-08,0.004075620767252985
0,token_ID_0,1.4212389487511246e-08,0.0038081607199274004
0,token_ID_0,1.4228395350812661e-08,0.00358934466203209
0,token_ID_0,1.43216958292669e-08,0.0034020426173810847
0,token_ID_0,1.4296050565576479e-08,0.003273312875535339
0,token_ID_0,1.4302905526619725e-08,0.0031673323464929126
0,token_ID_0,1.4129428294040736e-08,0.0030892395006958395
