generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7744391560554504,5.245159343303385e-06
8158,score,0.9623348116874695,0.00021171836190592153
3895,FROM,0.9563288688659668,2.99723107388683e-07
1591,table,0.9999486207962036,2.377247658809687e-08
29918,_,0.9999938011169434,4.729761455537704e-11
29906,2,0.9998538494110107,1.218631180124538e-12
29941,3,0.9999886751174927,1.1553097103731498e-11
29906,2,0.999995231628418,4.544598687564929e-12
29946,4,0.9999969005584717,5.063592223674535e-13
29947,8,0.999997615814209,5.563502331152139e-12
29929,9,0.9999908208847046,2.2236779087545178e-14
29946,4,0.9999978542327881,9.676245781804e-13
29900,0,0.9999871253967285,5.757153396103856e-12
29918,_,0.9999932050704956,1.8298757739845946e-10
29929,9,0.9999876022338867,5.3263552720955384e-11
5754,WHERE,0.9984116554260254,2.775015009041969e-08
3748,game,0.9994847774505615,3.687987784793895e-07
353,=,0.9903265833854675,1.8828809489335185e-07
29871,,0.6765902638435364,1.8887173900972165e-06
29945,5,0.9973365664482117,7.937305666894101e-09
29900,0,0.9980613589286804,6.866048870624898e-08
13,NEWLINE,0.9747154712677002,3.6610654587099223e-06
259, ,0.9999831914901733,1.05983420824185e-11
2,</s>,0.9995891451835632,2.9978258937746194e-10
0,token_ID_0,1.9197730698975596e-14,3.3122769114787e-15
0,token_ID_0,2.30199452744273e-06,0.0004218845137984317
0,token_ID_0,2.240877392978291e-06,0.0004309602354624076
0,token_ID_0,6.565640919831139e-09,0.00894758146907293
0,token_ID_0,5.080715936855995e-08,0.006552634478794062
0,token_ID_0,1.8485987851590835e-08,0.004486786150664557
0,token_ID_0,1.9590993716178673e-08,0.005415591640485218
0,token_ID_0,2.087545780682376e-08,0.010533220778597752
0,token_ID_0,1.3710720558890443e-08,0.015552130666037556
0,token_ID_0,1.0628332880457947e-08,0.020695475164757227
0,token_ID_0,9.229605524296858e-09,0.025839610934781376
0,token_ID_0,8.463061362817825e-09,0.028918369811435696
0,token_ID_0,8.40046521233262e-09,0.02859923450887436
0,token_ID_0,8.139404705787001e-09,0.025833497631538194
0,token_ID_0,7.573885518752377e-09,0.02210393233690411
0,token_ID_0,7.058286399796998e-09,0.01843109418041422
0,token_ID_0,6.834788734977337e-09,0.016251933884632308
0,token_ID_0,6.840698230092812e-09,0.015163273459620541
0,token_ID_0,7.1977308557791275e-09,0.014529407264490146
0,token_ID_0,8.23184898024465e-09,0.013728586018260103
0,token_ID_0,9.449458104882069e-09,0.012597882294357987
0,token_ID_0,1.0852376775005723e-08,0.011501522123580799
0,token_ID_0,1.2351365263896241e-08,0.010510602780414047
