generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49577462673187256,8.6443650388901e-06
4687,started,0.7618537545204163,0.0013708656689306875
3895,FROM,0.9639317989349365,1.7475191747828855e-07
1591,table,0.9999403953552246,2.114350932169365e-08
29918,_,0.9999974966049194,6.540495069842843e-11
978,name,0.9999628067016602,2.78493038346491e-14
29918,_,0.9999961853027344,3.89805913039048e-11
29906,2,0.9999672174453735,5.64800325581513e-11
29941,3,0.9999912977218628,9.392509885858505e-13
5754,WHERE,0.9998506307601929,5.645927412255855e-09
4234,country,0.7459604144096375,5.7377998546881415e-08
353,=,0.9979199767112732,5.225060351402022e-08
376,",0.9966287016868591,1.9385334878996296e-08
996,eng,0.9252480864524841,6.145474060192946e-11
29908,",0.9912090301513672,8.431808619369097e-10
5300,AND,0.9987090826034546,2.8255365544602867e-07
24806,loan,0.9442486763000488,2.4399516334455695e-08
29918,_,0.9998805522918701,4.124305467051491e-10
29066,club,0.9999793767929077,2.418803556264632e-12
353,=,0.9995291233062744,1.2722124807622304e-08
376,",0.9992747902870178,5.787849553795521e-09
29879,s,0.9502356648445129,3.7034215104314594e-11
5062,under,0.9998774528503418,1.0496491479813908e-10
1049,land,0.9999624490737915,2.303139327046851e-11
29908,",0.999067485332489,9.950094394250986e-09
5300,AND,0.9936748147010803,3.364630444310096e-07
1095,end,0.9981518387794495,1.5446738305113783e-08
29918,_,0.9999568462371826,1.1297093333506245e-10
4993,source,0.9999327659606934,8.134968076779913e-12
353,=,0.999409556388855,2.611750506142929e-08
376,",0.9960857629776001,7.129870076630351e-08
29879,s,0.9990235567092896,3.5289739880317583e-11
2438,outh,0.9999077320098877,1.10998776413785e-10
281,w,0.999519944190979,5.656761759584381e-10
2122,ales,0.9999985694885254,2.5346665998540643e-11
2916,echo,0.9996477365493774,3.601532826272174e-10
29908,",0.9919976592063904,2.5608754991579552e-08
13,NEWLINE,0.9974460601806641,1.5707648225518622e-07
259, ,0.9999725818634033,2.3526403047924305e-11
2,</s>,0.99991774559021,3.482796902438967e-10
0,token_ID_0,4.259202176061863e-14,8.174641546782637e-15
0,token_ID_0,2.1089074380142847e-06,0.00045616893885380705
0,token_ID_0,2.2576348328584572e-06,0.00042753634852488176
0,token_ID_0,1.0518712123541718e-08,0.008677513583819518
0,token_ID_0,2.6095761995748035e-08,0.01414975409170438
0,token_ID_0,1.8714704452804654e-08,0.006320827473246027
0,token_ID_0,1.695144824509498e-08,0.007415788906655507
0,token_ID_0,1.6810322023275148e-08,0.013544899524276843
0,token_ID_0,1.1713817471559196e-08,0.017722618096740916
0,token_ID_0,9.42303390871757e-09,0.01994947262937785
0,token_ID_0,7.960315073773927e-09,0.02138662811194081
0,token_ID_0,7.259995715713785e-09,0.021546677467995323
0,token_ID_0,7.064100859821565e-09,0.01977295360120479
0,token_ID_0,6.704422794712173e-09,0.017558258041390218
0,token_ID_0,6.162981236457199e-09,0.015762331608129898
0,token_ID_0,5.5249183006367275e-09,0.014349063712870702
0,token_ID_0,5.11271336378627e-09,0.01302073441183893
0,token_ID_0,5.12571585176147e-09,0.011910256447663414
0,token_ID_0,5.4551581030182206e-09,0.011015700170901255
0,token_ID_0,5.980109296643832e-09,0.010015676780312788
0,token_ID_0,6.577246747241361e-09,0.0089613481577544
0,token_ID_0,7.267336066263397e-09,0.007869960863899905
0,token_ID_0,7.919290112567978e-09,0.006911820230016019
0,token_ID_0,8.589585043239367e-09,0.006091076364100445
0,token_ID_0,9.14258091455622e-09,0.005477938633703161
0,token_ID_0,9.654967492167543e-09,0.004984532297385158
0,token_ID_0,1.00851522688572e-08,0.004574191156279994
0,token_ID_0,1.025998841441833e-08,0.004258343058609171
0,token_ID_0,1.0387428694969003e-08,0.003960018162615597
0,token_ID_0,1.0376533410294542e-08,0.0037410036238725297
0,token_ID_0,1.020380580030178e-08,0.0035129247953591403
0,token_ID_0,9.98889415626536e-09,0.0033229077052965295
0,token_ID_0,9.831362390855247e-09,0.003209256105037639
0,token_ID_0,9.557526325920662e-09,0.0031505839397141244
0,token_ID_0,9.433168024486349e-09,0.003139025611744728
0,token_ID_0,9.203346529318424e-09,0.0031703005188319366
0,token_ID_0,9.0367837657368e-09,0.0032284911430906504
0,token_ID_0,8.86914186537524e-09,0.0033055018611776177
0,token_ID_0,8.730903111597854e-09,0.0033947190167964436
0,token_ID_0,8.483772795386813e-09,0.003495242246572161
0,token_ID_0,8.356908054452106e-09,0.003648023699497571
0,token_ID_0,8.129786621680068e-09,0.003819156263489276
0,token_ID_0,7.828395709452707e-09,0.004019432271888945
0,token_ID_0,7.607438234913388e-09,0.004236122807924403
0,token_ID_0,7.430378534678539e-09,0.004401228707138216
0,token_ID_0,7.265322565785937e-09,0.004542150963970926
0,token_ID_0,7.1304646631631385e-09,0.004606206384778488
0,token_ID_0,6.998857937645653e-09,0.004626899008144392
0,token_ID_0,6.919718131825903e-09,0.004663413663365645
0,token_ID_0,6.8483205772906786e-09,0.00471423850467545
0,token_ID_0,6.809322883327695e-09,0.004778472650286858
0,token_ID_0,6.743322789048989e-09,0.004852068641412188
0,token_ID_0,6.670739072234255e-09,0.004922001773593365
0,token_ID_0,6.614513381464349e-09,0.004956201575623709
0,token_ID_0,6.552745901444723e-09,0.0049479635617899476
0,token_ID_0,6.496395421606849e-09,0.004943381480188691
0,token_ID_0,6.491262638519402e-09,0.004910125491733197
0,token_ID_0,6.4804375199400965e-09,0.004872629355304525
