generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.24663254618644714,1.995388114295338e-06
29906,2,0.12455574423074722,1.1878403576526253e-05
1,<s>,0.2426823079586029,0.00038537039060471123
24366,sierp,0.023437559604644775,2.0808747876799316e-05
21399,niu,0.41362395882606506,3.0840956533273456e-05
29871,,0.8163850903511047,0.0012614269835804492
29896,1,0.49070385098457336,1.6316837298191444e-05
29929,9,0.9652056097984314,7.153831769496355e-06
29929,9,0.3724317252635956,1.008494027621154e-06
29929,9,0.14091727137565613,1.4117347290065752e-06
13,NEWLINE,0.20645439624786377,0.007232453448125398
259, ,0.9996832609176636,2.1951048617685487e-10
2,</s>,0.9992454051971436,2.566905542289444e-10
0,token_ID_0,8.240730180761411e-15,2.2351671907060172e-15
0,token_ID_0,2.3155844246502966e-06,0.000418734836330259
0,token_ID_0,2.2496235487778904e-06,0.0004293462752684718
0,token_ID_0,5.569240624225813e-10,0.0042705291287745695
0,token_ID_0,1.4110749235740627e-09,0.004632816105868187
0,token_ID_0,6.968249532945947e-09,0.006619121284529683
0,token_ID_0,5.486860743530997e-09,0.0046484787580993725
0,token_ID_0,9.838529102523808e-09,0.006127956614363939
0,token_ID_0,8.801506190536657e-09,0.012050094879668904
0,token_ID_0,4.002346898346332e-09,0.015514683833316667
0,token_ID_0,3.2403750793719155e-09,0.016769989963904663
0,token_ID_0,3.747216315019841e-09,0.020207802245749917
0,token_ID_0,5.028167660015015e-09,0.024358379070690717
0,token_ID_0,6.594994328423809e-09,0.02557678251469042
0,token_ID_0,8.504391857400151e-09,0.02418271393980831
0,token_ID_0,1.0428502505988035e-08,0.0213251016830327
0,token_ID_0,1.1386841691773952e-08,0.01893640772686922
0,token_ID_0,1.1289528423219508e-08,0.01743480918230489
0,token_ID_0,1.1096359386897348e-08,0.016165380482561886
0,token_ID_0,1.1297026425438617e-08,0.01510740426601842
0,token_ID_0,1.1953391165775429e-08,0.013923207632615231
0,token_ID_0,1.3205315063657963e-08,0.012540467108919984
0,token_ID_0,1.4313037866031664e-08,0.01143628347563208
0,token_ID_0,1.5227291427777345e-08,0.010461027566634584
0,token_ID_0,1.5760065252834465e-08,0.00954933071625419
0,token_ID_0,1.644714053838925e-08,0.008647795402794145
0,token_ID_0,1.669889648781009e-08,0.007748033880488947
0,token_ID_0,1.690272988241759e-08,0.006896463492012117
0,token_ID_0,1.697884322027221e-08,0.006219735645572655
0,token_ID_0,1.7037804056485584e-08,0.005621421216346789
0,token_ID_0,1.6941756442179212e-08,0.005149040793185122
0,token_ID_0,1.6534475122398362e-08,0.004673183779232204
0,token_ID_0,1.6000297975438116e-08,0.004264265873644035
0,token_ID_0,1.5589961321893497e-08,0.0039277022442547604
0,token_ID_0,1.5483850646091923e-08,0.00362365319597302
0,token_ID_0,1.546798245044556e-08,0.0034037264340440743
0,token_ID_0,1.5547758636103026e-08,0.0032536891303607263
0,token_ID_0,1.5328375013723416e-08,0.0031430357630597427
0,token_ID_0,1.5377519702042264e-08,0.0030414866560022347
0,token_ID_0,1.526492532377688e-08,0.0029586350938188843
0,token_ID_0,1.520879422400867e-08,0.0029111817057128064
0,token_ID_0,1.5204609127295043e-08,0.0029027450873400085
0,token_ID_0,1.514182912387696e-08,0.0029453855750034563
