generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.906211256980896,5.350593834663186e-07
3081,power,0.902006983757019,0.000961628447551266
1649,__,0.976059079170227,2.360684336812774e-11
11022,kw,0.996525228023529,4.91780227651617e-12
29918,_,0.9897500872612,1.1321908480188547e-09
3895,FROM,0.9944742321968079,6.586855241796918e-08
1591,table,0.9999775886535645,8.280224300390743e-09
29918,_,0.999997615814209,3.808286049724707e-11
978,name,0.9999682903289795,2.3910779565626712e-14
29918,_,0.9999856948852539,3.01739777031052e-11
29955,7,0.9999046325683594,6.053345162366358e-11
29945,5,0.9999740123748779,4.653344932620848e-10
5754,WHERE,0.9998704195022583,1.6210151056780036e-08
4423,location,0.9995375871658325,3.3319949254043233e-07
353,=,0.9994198083877563,1.1244780901559226e-08
376,",0.9968504309654236,1.3221470086810516e-07
27995,metro,0.9774348735809326,2.6954785105337553e-09
767,man,0.99928879737854,1.5458948318943324e-08
4233,ila,0.9999827146530151,3.1665446592257364e-11
29908,",0.9940955638885498,1.8303808594494209e-07
13,NEWLINE,0.9979898929595947,6.706459623902726e-08
259, ,0.9999668598175049,2.0406761350177938e-11
2,</s>,0.9998975992202759,3.912651913616852e-10
0,token_ID_0,2.0396002798467837e-14,3.977797811889672e-15
0,token_ID_0,2.0594191028067144e-06,0.0004639243375095248
0,token_ID_0,2.059788812402985e-06,0.000464007617210882
0,token_ID_0,1.0292195540273497e-08,0.006270717041843454
0,token_ID_0,5.994461371727766e-09,0.0018752036594378296
0,token_ID_0,5.162777316769507e-09,0.001973021684534615
0,token_ID_0,6.158686893797949e-09,0.0027753759422921576
0,token_ID_0,6.9524261903097795e-09,0.004760423187690321
0,token_ID_0,5.347718268211565e-09,0.009573792289302219
0,token_ID_0,3.5820251209628395e-09,0.014657727209851146
0,token_ID_0,2.8059097267885136e-09,0.017048915673512965
0,token_ID_0,2.482518413060575e-09,0.016853520111908438
0,token_ID_0,2.3825161843404885e-09,0.015643259666831
0,token_ID_0,2.389751063702761e-09,0.014708285072629224
0,token_ID_0,2.4296447076466166e-09,0.013720934206503443
0,token_ID_0,2.558411704711716e-09,0.012383164716084138
0,token_ID_0,2.8270428220622534e-09,0.010827405501913745
0,token_ID_0,3.1386426790902533e-09,0.009365841513499618
0,token_ID_0,3.6080625154255586e-09,0.008037287110710167
0,token_ID_0,4.120845886745883e-09,0.0069879689217486884
0,token_ID_0,4.568841749374997e-09,0.006157052388516604
0,token_ID_0,5.013421233712734e-09,0.005539570714972797
0,token_ID_0,5.337577935193849e-09,0.004990085593817639
0,token_ID_0,5.492658772254799e-09,0.004554056951747043
0,token_ID_0,5.664311686359724e-09,0.004165189380728407
0,token_ID_0,5.782985201818747e-09,0.00384608128661057
0,token_ID_0,5.9085731862751345e-09,0.0036091507572564296
0,token_ID_0,5.9426401577411525e-09,0.003445687449129764
0,token_ID_0,5.9050959677620085e-09,0.0033464418847870547
0,token_ID_0,5.800558700030933e-09,0.003282138644863153
0,token_ID_0,5.692781801514002e-09,0.0032406021346105263
0,token_ID_0,5.546832326785989e-09,0.003206987210432999
0,token_ID_0,5.407480685448718e-09,0.003168740098772105
0,token_ID_0,5.336195041394376e-09,0.003138406427751761
0,token_ID_0,5.174738859636818e-09,0.003138907781249145
0,token_ID_0,5.043716111430285e-09,0.0031861030838626903
0,token_ID_0,4.897402927639405e-09,0.0032530953067180235
0,token_ID_0,4.73351047247661e-09,0.0033317302768409718
