generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7049486637115479,3.880504678477337e-06
7156,driver,0.9834964275360107,0.00021977848803558797
3895,FROM,0.993241548538208,2.636037582832984e-08
1591,table,0.999962329864502,2.6109297397475085e-08
29918,_,0.9999979734420776,7.983780888324741e-11
978,name,0.9999628067016602,1.0180426397314634e-13
29918,_,0.9999951124191284,7.749371610515508e-11
29906,2,0.9999493360519409,2.704385558199916e-10
29947,8,0.9999972581863403,5.48157955918953e-12
5754,WHERE,0.9998370409011841,4.139330751713787e-08
425,la,0.6002824306488037,2.1391044091163824e-05
567,ps,0.9996945858001709,1.1849536722934734e-09
529,<,0.9733388423919678,1.0077149454335022e-06
29871,,0.9987698197364807,7.052684866393211e-07
29945,5,0.999238133430481,5.289172797656727e-10
29941,3,0.9992222785949707,3.893803586258338e-09
5300,AND,0.9940503239631653,1.2704696366466761e-06
6856,grid,0.9078536033630371,4.7614252887684394e-07
529,<,0.8714739680290222,2.0991166704842357e-07
29871,,0.9998549222946167,4.1482683267417275e-07
29896,1,0.9995383024215698,3.0919541857410415e-09
29946,4,0.9980247020721436,2.1313547812935874e-07
5300,AND,0.9826323986053467,1.152344794155824e-06
931,time,0.9990968704223633,1.6651596986539102e-06
29918,_,0.9995355606079102,1.3268898108736993e-08
2267,ret,0.9998477697372437,2.246552744181174e-10
2859,ired,0.9998888969421387,7.731390353637622e-10
353,=,0.9873639941215515,1.753434941242915e-06
376,",0.990672767162323,1.1918027838342393e-05
29881,d,0.974262535572052,1.0925041141307545e-05
8349,iffer,0.9947783946990967,2.57102534956255e-08
2556,ential,0.9987917542457581,9.917284224603617e-10
29908,",0.9914088845252991,4.023390412499772e-08
13,NEWLINE,0.9967094659805298,9.59439052637158e-08
259, ,0.9998049139976501,5.0576615812092385e-11
2,</s>,0.9999349117279053,1.8803840125605764e-10
0,token_ID_0,5.208301238207591e-14,7.15579344542218e-15
0,token_ID_0,2.3044690351525787e-06,0.00042069148912560195
0,token_ID_0,2.271947096232907e-06,0.00042448244312254246
0,token_ID_0,2.8852701561277172e-08,0.006667954082914207
0,token_ID_0,6.978029887250159e-08,0.0059602736382657895
0,token_ID_0,1.8956004765868784e-08,0.003746425018107402
0,token_ID_0,1.5294888910943882e-08,0.003461111045908183
0,token_ID_0,2.3141776495094746e-08,0.00689399013936054
0,token_ID_0,1.9393187500327258e-08,0.01206890026878682
0,token_ID_0,1.4659787161974691e-08,0.01480150696443161
0,token_ID_0,1.261775572913848e-08,0.016846884209371638
0,token_ID_0,1.1254465803745006e-08,0.018026803561951965
0,token_ID_0,1.0690929030943153e-08,0.018095580213412177
0,token_ID_0,1.0036692366099942e-08,0.018049400874588173
0,token_ID_0,9.139615286812841e-09,0.017732558313582558
0,token_ID_0,8.193723033400602e-09,0.01711648178388714
0,token_ID_0,7.458078599142937e-09,0.01635623097536154
0,token_ID_0,7.067086027490177e-09,0.015833320325327804
0,token_ID_0,7.061758289239606e-09,0.015455712818948086
0,token_ID_0,7.47717354698807e-09,0.014905340776749654
0,token_ID_0,7.788482747628223e-09,0.014060738423722796
0,token_ID_0,8.403310047810919e-09,0.012985795765416697
0,token_ID_0,8.93371421284428e-09,0.011888910012203269
