generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8035993576049805,4.238842919335184e-06
304,to,0.9908038377761841,7.416428333417713e-05
29918,_,0.9999735355377197,9.353501501975503e-11
862,par,0.9999431371688843,1.3535411584820111e-14
3895,FROM,0.9672950506210327,1.2151262093751392e-07
1591,table,0.9999603033065796,1.7257182891038564e-08
29918,_,0.9999964237213135,1.7375168835718872e-11
29896,1,0.999966025352478,3.5981665780573935e-12
29947,8,0.9999959468841553,2.2871005382531923e-11
29947,8,0.9999979734420776,5.8948028006678565e-12
29953,6,0.9999986886978149,1.109360928679243e-12
29906,2,0.9999995231628418,1.389378787584689e-12
29946,4,0.9999991655349731,1.9053136219178876e-13
29929,9,0.9999991655349731,2.309077679497201e-13
29900,0,0.9999995231628418,6.1630201250421206e-12
29918,_,0.9999978542327881,4.295185438355547e-11
29906,2,0.9999842643737793,2.4091804009642443e-11
5754,WHERE,0.9999520778656006,1.496196737329553e-09
1629,year,0.9994540810585022,5.00150608281338e-07
353,=,0.9988607168197632,4.106961442804091e-08
29871,,0.5800668001174927,3.318374118543854e-07
29896,1,0.9989780187606812,2.0147113977131426e-09
29929,9,0.999804675579071,8.763880676720959e-09
29929,9,0.9998190999031067,1.1993825871706165e-09
29947,8,0.9993652701377869,4.593148871662178e-09
13,NEWLINE,0.9761802554130554,7.219930677274111e-07
259, ,0.9999220371246338,8.534386738978661e-11
2,</s>,0.9996539354324341,4.680389587181921e-10
0,token_ID_0,2.8650838618899874e-14,4.511194165526618e-15
0,token_ID_0,2.045939481831738e-06,0.0004680513461607916
0,token_ID_0,2.080690592265455e-06,0.00046153007588145556
0,token_ID_0,4.4637267215819065e-09,0.004505798604213851
0,token_ID_0,1.484442968546773e-08,0.0033738427664502524
0,token_ID_0,1.2395254600505723e-08,0.003975769126554951
0,token_ID_0,1.0805545791470195e-08,0.005114385043270886
0,token_ID_0,8.104064086467133e-09,0.00838227653002832
0,token_ID_0,5.5138622556683e-09,0.015125257508771028
0,token_ID_0,4.384823171221797e-09,0.02058444709837204
0,token_ID_0,4.253328800274403e-09,0.022182430046086665
0,token_ID_0,4.31390656530084e-09,0.02081353890389437
0,token_ID_0,4.309453238704464e-09,0.01810590911190957
0,token_ID_0,4.354489213653778e-09,0.015620602174749365
0,token_ID_0,4.558205812799088e-09,0.0133994681891636
0,token_ID_0,4.7970480920866976e-09,0.011511422402691096
0,token_ID_0,5.232286159895239e-09,0.00984021021577064
0,token_ID_0,5.730641738921349e-09,0.00849777373514371
0,token_ID_0,6.305373112525103e-09,0.00737349431074108
0,token_ID_0,6.941498487122999e-09,0.006365121709677624
0,token_ID_0,7.561059334193487e-09,0.005609345840639435
0,token_ID_0,7.993770978487191e-09,0.004980243786121719
0,token_ID_0,8.274326113166808e-09,0.004458566341781989
0,token_ID_0,8.486753522163326e-09,0.004081351216882467
0,token_ID_0,8.45069880739402e-09,0.0038305311900330707
0,token_ID_0,8.400883544368298e-09,0.0035964146263722796
0,token_ID_0,8.413075569535522e-09,0.003407849457289558
0,token_ID_0,8.335458545616348e-09,0.0032513339356228244
0,token_ID_0,8.216620273060471e-09,0.003128167380054947
0,token_ID_0,8.022587927314362e-09,0.003085503209149465
0,token_ID_0,7.820029956917551e-09,0.00306746051137452
0,token_ID_0,7.556335113179102e-09,0.00305730455511366
0,token_ID_0,7.354309605744902e-09,0.00308086116638151
