generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8616556525230408,1.2984281134720277e-06
21122,COUNT,0.925619900226593,0.0019778815437022645
29898,(,0.917280912399292,3.8770864851933595e-09
25682,season,0.9943493008613586,1.273668699328101e-08
29897,),0.999796450138092,4.178973844488204e-10
3895,FROM,0.9942703247070312,1.8410304646336757e-08
1591,table,0.999944806098938,1.0065868642281767e-08
29918,_,0.9999955892562866,1.9862093279766554e-11
29906,2,0.9998947381973267,1.5339921173584958e-12
29896,1,0.9999837875366211,5.072387124737521e-12
29946,4,0.999996542930603,3.0164666251916584e-13
29900,0,0.9999982118606567,1.459197639678448e-12
29900,0,0.9999886751174927,1.5371779573773878e-12
29955,7,0.9999985694885254,2.969417433159238e-13
29896,1,0.9999982118606567,1.735480368842485e-11
29918,_,0.9999977350234985,3.9719946777408484e-11
29945,5,0.9999843835830688,3.773755339541259e-12
5754,WHERE,0.9991530179977417,5.479915495630442e-08
7017,premier,0.992152750492096,4.89827622538689e-06
29918,_,0.9999514818191528,1.2237287198515632e-08
1256,date,0.999977707862854,1.0404560524947357e-11
353,=,0.9976968169212341,8.346411650879404e-08
376,",0.9883105754852295,9.240476283936538e-07
29967,J,0.8800606727600098,7.0051708739304885e-09
15623,anu,0.9965015649795532,1.638459380377908e-10
653,ary,0.9999809265136719,2.2855674247030236e-10
29871,,0.9997370839118958,2.9812719450788595e-08
29953,6,0.9996321201324463,4.934204664319188e-10
29892,,,0.9984480142593384,3.4012033062365277e-08
29871,,0.9999085664749146,1.4418935315044581e-08
29906,2,0.9999884366989136,2.2197260834424214e-10
29900,0,0.9999991655349731,4.682453562596654e-11
29900,0,0.9999573230743408,9.291156669445459e-10
29945,5,0.999836802482605,1.5870838478062449e-09
29908,",0.9824007749557495,1.3764304288357843e-07
13,NEWLINE,0.9960182309150696,1.0886842999957916e-06
259, ,0.999920129776001,1.2126033337167552e-10
2,</s>,0.9999078512191772,2.7454661218062615e-09
0,token_ID_0,1.5730055739947638e-14,3.3272236482485045e-15
0,token_ID_0,2.229742904091836e-06,0.00043462963822094025
0,token_ID_0,2.241122501800419e-06,0.0004318357723605004
0,token_ID_0,3.0344949664140586e-08,0.006237466179925377
0,token_ID_0,4.645898599164866e-08,0.009173396483674878
0,token_ID_0,4.281036680708894e-08,0.009023260161484359
0,token_ID_0,3.381958890713577e-08,0.008840235328534618
0,token_ID_0,2.5688487781394542e-08,0.011906532654393231
0,token_ID_0,1.9613640489524187e-08,0.013610182682896266
0,token_ID_0,1.941954508311028e-08,0.014865273875329876
0,token_ID_0,1.967455176554722e-08,0.01590050534287002
0,token_ID_0,1.8620010422409905e-08,0.016200136618863326
0,token_ID_0,1.7179555555912884e-08,0.01667039713356644
0,token_ID_0,1.520379022679208e-08,0.01650406918633962
0,token_ID_0,1.2463489795777605e-08,0.014756961372768274
0,token_ID_0,1.0267000583041863e-08,0.012706897570751607
0,token_ID_0,8.869103673703194e-09,0.011147005247039488
0,token_ID_0,8.877282908770212e-09,0.010877561311644968
0,token_ID_0,9.683129853499395e-09,0.010849126916582463
0,token_ID_0,1.096893420537981e-08,0.01087266588001512
0,token_ID_0,1.2445650732217928e-08,0.010418379828479374
0,token_ID_0,1.3711764168533591e-08,0.009732596074172761
0,token_ID_0,1.4798390957082574e-08,0.00892604274849873
0,token_ID_0,1.5773339967495303e-08,0.008245452605478931
0,token_ID_0,1.6828863635964808e-08,0.007714475032116752
