generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9324800372123718,2.130185766446857e-06
2635,date,0.5720124840736389,0.0026697258458172612
29918,_,0.9989680051803589,3.6832315884749445e-08
3166,from,0.8896405696868896,3.0579608797524785e-11
29892,,,0.4878787696361542,4.984808201768942e-06
2635,date,0.9847159385681152,9.744623518492812e-06
29918,_,0.9998722076416016,6.925532078372321e-09
517,to,0.9975848197937012,4.1666148680699795e-12
3895,FROM,0.9693756103515625,3.3629146317659675e-07
8010,Project,0.9959152340888977,6.879938246748957e-06
29918,_,0.9998014569282532,3.433147484702137e-08
855,St,0.9990266561508179,1.8102006015436071e-12
3470,aff,0.9999775886535645,1.0923197796511189e-12
5754,WHERE,0.9930712580680847,2.315939678004808e-06
6297,role,0.9797200560569763,5.0691012391107515e-06
29918,_,0.999648928642273,2.336451655738335e-09
401,code,0.9997307658195496,1.0724623532759816e-12
353,=,0.985684871673584,9.736498914891811e-07
376,",0.9627029299736023,1.3016437054869101e-06
1666,Res,0.7704851031303406,6.091203665903322e-07
2842,earch,0.9993687272071838,6.210930460291263e-08
261,er,0.9720239043235779,2.23173879458638e-06
29908,",0.945337176322937,4.269237232179535e-06
13,NEWLINE,0.9807687401771545,8.975899481247773e-06
259, ,0.9993239641189575,1.2990151385117166e-09
2,</s>,0.9984499216079712,1.3771220789063343e-07
0,token_ID_0,1.492203374211208e-14,3.025977015832223e-15
0,token_ID_0,2.321382453374099e-06,0.0004197326484245423
0,token_ID_0,2.198197080360842e-06,0.00043936515521636466
0,token_ID_0,1.2041051711264572e-08,0.008496522162630527
0,token_ID_0,2.9920141031425374e-08,0.005378915499932191
0,token_ID_0,1.3983628477376442e-08,0.0033115225633082446
0,token_ID_0,1.429015572540493e-08,0.00325590803004161
0,token_ID_0,1.9882348212263423e-08,0.00614138818855281
0,token_ID_0,1.5603923486651183e-08,0.010966972837195499
0,token_ID_0,1.1830477042451548e-08,0.014221843026462011
0,token_ID_0,9.998653460741025e-09,0.01646161034295801
0,token_ID_0,8.816843255488038e-09,0.01740533046904602
0,token_ID_0,8.368135517855535e-09,0.017040593978890684
0,token_ID_0,7.971194371236834e-09,0.015698992352554342
0,token_ID_0,7.479171060253975e-09,0.014079933233006159
0,token_ID_0,6.882370673366722e-09,0.012679063340328867
0,token_ID_0,6.663768203907239e-09,0.011578487738006515
0,token_ID_0,6.841756938769095e-09,0.010932950670394348
0,token_ID_0,7.324829631727425e-09,0.010254681757942308
0,token_ID_0,7.8765776123646e-09,0.009494492805970367
0,token_ID_0,8.546761520733526e-09,0.008600105964433169
