generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8878535628318787,7.033815521140241e-07
18134,MAX,0.818885087966919,0.00013921408175948669
29898,(,0.999756395816803,8.778773194495493e-11
18767,lost,0.9960311055183411,3.147822985605231e-08
29897,),0.9983611702919006,2.946459590202899e-09
3895,FROM,0.9920628666877747,8.609845151066886e-09
1591,table,0.9999829530715942,6.250266790075545e-09
29918,_,0.9999983310699463,3.2845568502710715e-11
978,name,0.999976396560669,2.521819186037267e-14
29918,_,0.9999927282333374,3.01315866111122e-11
29955,7,0.9999610185623169,4.456886446816029e-11
29946,4,0.9999856948852539,3.918482962837595e-10
5754,WHERE,0.9998064637184143,4.7914583507297414e-09
3291,points,0.5964825749397278,5.961274481438433e-05
353,=,0.9484642744064331,8.444861842888535e-08
29871,,0.8368657827377319,1.0200531648518751e-07
29941,3,0.9997861981391907,3.4523226551813613e-10
29906,2,0.9997405409812927,4.146398239378768e-09
5300,AND,0.9984737038612366,4.919250642257747e-07
4328,difference,0.9985201954841614,3.503048557995658e-05
529,<,0.9629855155944824,2.3712718413837486e-07
29871,,0.99909508228302,2.2575488778375785e-07
29947,8,0.9997966885566711,2.3396035699063678e-09
29953,6,0.99964439868927,1.5047328231793545e-08
13,NEWLINE,0.9938995838165283,8.596367813418215e-07
259, ,0.9999394416809082,2.743882378253293e-11
2,</s>,0.9998258948326111,2.538188141436304e-09
0,token_ID_0,5.1175491117992286e-14,5.903345753898264e-15
0,token_ID_0,2.0431332359294174e-06,0.00046919859278204967
0,token_ID_0,2.1267717329465086e-06,0.00045212575196273974
0,token_ID_0,4.7344856923814405e-09,0.008030513572975906
0,token_ID_0,1.771076796330817e-08,0.0050044658291881206
0,token_ID_0,1.1756378981431226e-08,0.0040563171096437145
0,token_ID_0,1.0133959449376562e-08,0.004412481255712919
0,token_ID_0,9.730130479113086e-09,0.006645609966653865
0,token_ID_0,7.586368866441262e-09,0.011887677930644713
0,token_ID_0,6.242073080642285e-09,0.01745425272383727
0,token_ID_0,5.7331352998346574e-09,0.020281786306441063
0,token_ID_0,5.019002546902129e-09,0.019992446163087152
0,token_ID_0,4.423032606837296e-09,0.01813770949593163
0,token_ID_0,4.1010741469449385e-09,0.0162654514570022
0,token_ID_0,3.966884598582965e-09,0.014749115898666787
0,token_ID_0,4.073351878020048e-09,0.013339263585294248
0,token_ID_0,4.282262544563764e-09,0.01211419628089061
0,token_ID_0,4.6994261815314076e-09,0.011024522942534531
0,token_ID_0,5.353554488607415e-09,0.009997977096645627
0,token_ID_0,6.055448587005685e-09,0.009020683601193014
0,token_ID_0,6.768196225692691e-09,0.008012376116312225
0,token_ID_0,7.536392843121575e-09,0.0070635452393617015
0,token_ID_0,8.124927397545889e-09,0.006185752943565603
0,token_ID_0,8.662427219974234e-09,0.0055390804081980605
0,token_ID_0,8.996729583543583e-09,0.005005572118534474
0,token_ID_0,9.290739733103237e-09,0.004595446338498732
0,token_ID_0,9.446987192518463e-09,0.00422775280821952
0,token_ID_0,9.606187845179193e-09,0.003927406316506676
0,token_ID_0,9.52027523482002e-09,0.003710849294293439
0,token_ID_0,9.34760002735402e-09,0.0035691355587914586
0,token_ID_0,9.157760771927315e-09,0.0034713177774392534
0,token_ID_0,9.034565984222809e-09,0.003418758376938058
0,token_ID_0,8.792524042178229e-09,0.0033594648266443983
0,token_ID_0,8.650539840004967e-09,0.0033114285361079965
0,token_ID_0,8.415855567989183e-09,0.0033035556371032726
0,token_ID_0,8.191378242372593e-09,0.003310071500891354
0,token_ID_0,8.006574070407169e-09,0.0033624688221607357
0,token_ID_0,7.778742983077791e-09,0.003474344062851742
0,token_ID_0,7.60571783331443e-09,0.0035709188996406738
0,token_ID_0,7.360054787852732e-09,0.0036752864107256755
0,token_ID_0,7.213114106008334e-09,0.0037504342872125562
0,token_ID_0,7.033626125974024e-09,0.003867565083055524
0,token_ID_0,6.850572553673828e-09,0.003991566380136646
0,token_ID_0,6.730580537350761e-09,0.004122972102777567
0,token_ID_0,6.557264065065738e-09,0.004313776193157537
0,token_ID_0,6.5345147071127485e-09,0.004423746402608231
0,token_ID_0,6.4533547394773905e-09,0.004478776219912106
0,token_ID_0,6.454174084069564e-09,0.004486430752876913
0,token_ID_0,6.44056186160924e-09,0.004441075621798518
0,token_ID_0,6.478209968463489e-09,0.00440511355009221
0,token_ID_0,6.3971836716802954e-09,0.004374233665657812
0,token_ID_0,6.40093222870064e-09,0.004341151769040152
0,token_ID_0,6.400882490709137e-09,0.004339803919719998
0,token_ID_0,6.355369563948443e-09,0.004299773336242652
0,token_ID_0,6.274860631094725e-09,0.00426967536805023
0,token_ID_0,6.2551843704738985e-09,0.004157708337515942
0,token_ID_0,6.232684590656845e-09,0.0040311221673619
0,token_ID_0,6.229305959948306e-09,0.003920028319043922
0,token_ID_0,6.299782029373091e-09,0.0038123662598081864
0,token_ID_0,6.294374355064747e-09,0.0037350673628679942
0,token_ID_0,6.316740908118845e-09,0.003633063573943218
0,token_ID_0,6.249692763304893e-09,0.0035111958204652183
0,token_ID_0,6.2035154790862634e-09,0.0034311957060708664
0,token_ID_0,6.119065254495126e-09,0.003331954991153907
0,token_ID_0,6.026773302636457e-09,0.0032559050951022073
0,token_ID_0,6.027673027375613e-09,0.003156326445605373
0,token_ID_0,6.0590727990472715e-09,0.0030634554950665915
0,token_ID_0,6.0390248357578e-09,0.0029482764166459674
0,token_ID_0,6.005442365619729e-09,0.002841981817255146
0,token_ID_0,5.956666271345057e-09,0.002753796175966272
0,token_ID_0,5.850985917987828e-09,0.0026733878676168388
