generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8794893622398376,3.0381610827134864e-06
22753,SUM,0.5331345200538635,0.0001995179874606616
29898,(,0.9985753297805786,7.109222030510232e-10
25590,sil,0.9798276424407959,8.171606891149708e-08
369,ver,0.9999790191650391,1.2970276254698875e-11
29897,),0.9981715679168701,2.6096829395388932e-08
3895,FROM,0.9891297817230225,9.74702160905748e-08
1591,table,0.9999306201934814,2.452664834049246e-08
29918,_,0.9999936819076538,4.0193030056544926e-11
29906,2,0.9999372959136963,2.58843109706558e-12
29906,2,0.9999929666519165,1.1741671021221879e-11
29941,3,0.9999964237213135,5.191067914132636e-12
29945,5,0.9999520778656006,4.3034874130312135e-14
29945,5,0.9999103546142578,5.483906122902841e-13
29918,_,0.9999700784683228,2.3399909359523186e-10
29955,7,0.9999756813049316,1.2891710233172197e-11
29896,1,0.9999847412109375,3.5752803406473895e-09
13,NEWLINE,0.8930670022964478,3.5706226282003484e-06
259, ,0.9999327659606934,1.941227213697605e-11
2,</s>,0.9997660517692566,2.6267052699591176e-09
0,token_ID_0,2.2664677209668915e-14,3.817317996790806e-15
0,token_ID_0,2.294332034580293e-06,0.00042049457488246844
0,token_ID_0,2.2314832222036785e-06,0.00043079798115286394
0,token_ID_0,1.9421520391915692e-08,0.011452063073420504
0,token_ID_0,2.5074221809973096e-08,0.0023202121647045715
0,token_ID_0,6.169950772516586e-09,0.0015638435470464174
0,token_ID_0,8.24958945599974e-09,0.0021657684810634237
0,token_ID_0,1.3887716754368284e-08,0.006937443882634398
0,token_ID_0,9.759363983619096e-09,0.016657381234836066
0,token_ID_0,7.498293541630119e-09,0.020877727805782342
0,token_ID_0,7.216803155074558e-09,0.023309708180022426
0,token_ID_0,6.983635891799622e-09,0.024923081200540764
0,token_ID_0,6.990271916862412e-09,0.025342270659166388
0,token_ID_0,6.652642436932865e-09,0.024592404814029578
0,token_ID_0,6.166378518912552e-09,0.02158082349706092
0,token_ID_0,5.514155798636011e-09,0.01703226174140582
0,token_ID_0,5.111580936301152e-09,0.01361361431554542
0,token_ID_0,5.292902116593723e-09,0.01192116001584509
0,token_ID_0,6.01645622211322e-09,0.01102331771835452
0,token_ID_0,6.949925968058324e-09,0.010082550055813044
0,token_ID_0,8.295937270474951e-09,0.008870923997164937
0,token_ID_0,9.762354480358226e-09,0.007581620073324302
0,token_ID_0,1.1108778785740014e-08,0.0066583544394234195
0,token_ID_0,1.2416567329864847e-08,0.005941090654232539
0,token_ID_0,1.3339664484135483e-08,0.005475573241710663
0,token_ID_0,1.4257614644463956e-08,0.005051981599535793
0,token_ID_0,1.5013588594570138e-08,0.004551037462078966
0,token_ID_0,1.540756677798072e-08,0.0041062788295676
0,token_ID_0,1.5919908946671057e-08,0.0037587817714666016
0,token_ID_0,1.627798340564368e-08,0.00348570964706596
0,token_ID_0,1.66666342948929e-08,0.0033114724938059226
0,token_ID_0,1.6944175840194475e-08,0.003194359625922516
0,token_ID_0,1.705454621969693e-08,0.0030519681895384565
0,token_ID_0,1.7283509734511426e-08,0.002927038338384591
0,token_ID_0,1.7189716317034254e-08,0.002841305802576244
0,token_ID_0,1.6886978926322627e-08,0.002829582168487832
0,token_ID_0,1.6775979716499023e-08,0.002864175010472536
0,token_ID_0,1.6455654616720494e-08,0.002923563399235718
0,token_ID_0,1.6039360062336527e-08,0.0030037824835744686
0,token_ID_0,1.5648319973138314e-08,0.0030574723932659253
0,token_ID_0,1.508354152690572e-08,0.003117619053227827
