generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8342416882514954,1.4299530839423369e-06
1206,case,0.9926948547363281,8.619547681312789e-05
29918,_,0.9999502897262573,1.2648372552530836e-09
2848,length,0.9999489784240723,1.598838912098135e-12
3895,FROM,0.989702582359314,6.001009919456152e-09
1591,table,0.9999872446060181,2.2637079341400376e-09
29918,_,0.9999991655349731,1.3369966454114112e-11
978,name,0.9999884366989136,1.8479858258897637e-14
29918,_,0.9999978542327881,7.541311022171899e-12
29945,5,0.999936580657959,1.6051891180189973e-11
29955,7,0.9999910593032837,1.2872167053722914e-10
5754,WHERE,0.9998310804367065,1.9818756962176133e-09
2967,base,0.9999668598175049,3.540961472406076e-08
353,=,0.9998325109481812,1.2619370349034598e-09
376,",0.7966881394386292,2.4815294423496947e-08
29896,1,0.9997391104698181,1.440233045671424e-10
29946,4,0.9999303817749023,7.263402143519495e-10
29889,.,0.9998575448989868,2.7220193167618728e-11
29929,9,0.9998869895935059,6.966093566785139e-10
29953,6,0.9998874664306641,1.1587281546591999e-10
14544,(.,0.9967412352561951,3.0636084467905444e-10
29945,5,0.9998028874397278,1.106229056925187e-10
29947,8,0.99993896484375,8.408534004728598e-11
29929,9,0.9999653100967407,5.525115257074432e-12
5513,)",0.8923402428627014,1.0502299756850325e-10
13,NEWLINE,0.9984671473503113,2.006844644446542e-08
259, ,0.9999128580093384,6.20829897907127e-11
2,</s>,0.9998114705085754,3.5430923629037325e-09
0,token_ID_0,3.977774801710264e-14,7.580043158414077e-15
0,token_ID_0,2.0833672351727728e-06,0.00046034922615945106
0,token_ID_0,2.2299079773802077e-06,0.0004338277503848076
0,token_ID_0,1.210926736661122e-08,0.007935285744679277
0,token_ID_0,2.8849699518218586e-08,0.003450974521911121
0,token_ID_0,1.3985585134435041e-08,0.003137427869660314
0,token_ID_0,1.5861873592371012e-08,0.004817453882424161
0,token_ID_0,1.5921253648798483e-08,0.010809665480337571
0,token_ID_0,1.0232966474177374e-08,0.017552391786011867
0,token_ID_0,7.634666232547715e-09,0.02132191260898253
0,token_ID_0,7.0357186743308375e-09,0.022706969757564366
0,token_ID_0,6.960337639583258e-09,0.02238439360371558
0,token_ID_0,6.766299964766631e-09,0.020607820137229282
0,token_ID_0,6.3748304413024925e-09,0.018308960177819245
0,token_ID_0,5.7874780523548e-09,0.016136527658090927
0,token_ID_0,5.333093078263573e-09,0.01421314420440467
0,token_ID_0,4.997478875168326e-09,0.012584085794514976
0,token_ID_0,5.0694892728131435e-09,0.011422171748563414
0,token_ID_0,5.491534782464669e-09,0.010463671478646575
0,token_ID_0,6.138356489771013e-09,0.009367114595079329
0,token_ID_0,6.919694151008571e-09,0.008263090032414766
0,token_ID_0,7.51016937527993e-09,0.007213932287413627
0,token_ID_0,7.985625494200121e-09,0.00636702291740221
0,token_ID_0,8.361200620754516e-09,0.005732279718358768
0,token_ID_0,8.658880723544371e-09,0.0052663855713035446
0,token_ID_0,8.832810927117407e-09,0.004813540075701894
0,token_ID_0,9.055035832261638e-09,0.004429948799952399
0,token_ID_0,9.074111240181537e-09,0.0041105290583800524
