generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9413983821868896,8.448036741270926e-07
5823,constructor,0.9674025774002075,0.00013849181784703068
3895,FROM,0.9961366057395935,5.0932435866936354e-08
1591,table,0.9999579191207886,4.012399744226085e-08
29918,_,0.9999978542327881,5.28840517384499e-11
978,name,0.9999651908874512,2.7888526754062896e-14
29918,_,0.9999960660934448,7.31130683813831e-11
29945,5,0.999828577041626,2.996959229178628e-11
29946,4,0.9999829530715942,3.9497565581961356e-10
5754,WHERE,0.9998294115066528,1.2140372786771398e-08
364,r,0.9651600122451782,1.9142856236463446e-05
3885,ounds,0.999992847442627,4.5812919612400174e-10
353,=,0.9957303404808044,1.496437341472201e-07
376,",0.8158138990402222,2.105702637533735e-07
29896,1,0.9954428672790527,2.1648426523634967e-09
29899,-,0.9351626038551331,1.1308880415450417e-08
29906,2,0.9996883869171143,1.7099769744708532e-09
29908,",0.9994350075721741,1.143128434896723e-07
5300,AND,0.9927833080291748,9.015057471646604e-06
7156,driver,0.9992457628250122,1.876406488790852e-05
353,=,0.9984241724014282,1.1793993073827558e-07
376,",0.9982752799987793,3.302001427285539e-07
4563,div,0.9775158762931824,5.341736078641468e-09
1099,ina,0.9999293088912964,1.1313802033897505e-10
6898,gal,0.9995349645614624,3.2734510858903007e-08
983,ica,0.9978140592575073,3.546110682682853e-10
29908,",0.9960421323776245,1.7426677439980054e-07
13,NEWLINE,0.9987286925315857,2.7119319664491853e-08
259, ,0.99996018409729,3.18674639628036e-11
2,</s>,0.9998363256454468,1.5227161940210843e-09
0,token_ID_0,2.1208485271803634e-14,3.90006127051118e-15
0,token_ID_0,2.2541589714819565e-06,0.00042850624276979943
0,token_ID_0,2.2993544916971587e-06,0.0004197936591481266
0,token_ID_0,1.2185099151906797e-08,0.007639812626109688
0,token_ID_0,5.600176677944546e-08,0.007173084864007251
0,token_ID_0,1.1024048340857462e-08,0.0026993387346010422
0,token_ID_0,8.786071425959108e-09,0.0027711066759366076
0,token_ID_0,1.4837272743761787e-08,0.0064383655444544274
0,token_ID_0,1.3351108663073319e-08,0.013380622945987852
0,token_ID_0,9.590903182754573e-09,0.017227346525032772
0,token_ID_0,7.761859599497711e-09,0.019390847006434342
0,token_ID_0,7.074565377962472e-09,0.019989631426142296
0,token_ID_0,7.191775619475038e-09,0.01939400177070638
0,token_ID_0,7.619420649973563e-09,0.01842039992698119
0,token_ID_0,7.839426885425382e-09,0.017493488867330598
0,token_ID_0,7.93400367626873e-09,0.016375350940506905
0,token_ID_0,8.171315180049987e-09,0.015063639497384429
