generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9137492179870605,1.1011423666218434e-06
4660,status,0.9921162724494934,5.7835152642030097e-05
3895,FROM,0.9979254007339478,7.763032428801005e-09
1591,table,0.9999804496765137,6.705545806095393e-09
29918,_,0.9999985694885254,2.562736794423006e-11
978,name,0.9999780654907227,1.9484079080640858e-14
29918,_,0.9999974966049194,1.9908801236211723e-11
29941,3,0.9999359846115112,3.0761427584867496e-11
29941,3,0.9999945163726807,8.38616415351455e-11
5754,WHERE,0.9999513626098633,1.0692733586639309e-09
2635,date,0.9965128302574158,1.260856534591163e-07
353,=,0.9997995495796204,3.0875906263140573e-09
376,",0.9298665523529053,1.243186027455323e-07
29896,1,0.9994984865188599,1.667781338379748e-10
29945,5,0.999358594417572,2.883067657386603e-09
29914,/,0.9968456625938416,3.357973725470753e-10
29900,0,0.9998905658721924,2.047934396392538e-10
29946,4,0.999962329864502,3.81308165536907e-10
29914,/,0.9999018907546997,2.823070538934282e-10
29896,1,0.9999878406524658,4.300271159399672e-11
29929,9,0.9999570846557617,2.500843630167277e-12
29953,6,0.9999537467956543,2.2036926576346916e-10
29955,7,0.9999772310256958,2.604861585762605e-10
29908,",0.9942793846130371,4.143735925134923e-09
13,NEWLINE,0.9986302852630615,4.871402117998772e-08
259, ,0.9999418258666992,8.237393579746399e-11
2,</s>,0.9998438358306885,1.213732213909205e-09
0,token_ID_0,2.324751719254281e-14,4.042069811659491e-15
0,token_ID_0,2.2366407392837573e-06,0.00043182189710933017
0,token_ID_0,2.1419618860818446e-06,0.00044928133729627007
0,token_ID_0,2.0082675078469947e-08,0.00816969926688671
0,token_ID_0,3.526601588532685e-08,0.010074975885800086
0,token_ID_0,3.7485452963892385e-08,0.009696869085018989
0,token_ID_0,3.05593381710878e-08,0.011049292610550765
0,token_ID_0,2.1665599092557386e-08,0.014372864312463207
0,token_ID_0,1.637676838583957e-08,0.016853352633916074
0,token_ID_0,1.4148422877724443e-08,0.019631791496067308
0,token_ID_0,1.2279858907504604e-08,0.02150665532099083
0,token_ID_0,1.0995959698334445e-08,0.021494180560694076
0,token_ID_0,1.0483858225995846e-08,0.021021818996814545
0,token_ID_0,9.546144319472205e-09,0.02013036824791925
0,token_ID_0,8.666970252591e-09,0.01798671420692699
0,token_ID_0,7.779987321043791e-09,0.01537358621499152
0,token_ID_0,7.406363522477477e-09,0.013300555019668536
0,token_ID_0,7.4032464603135395e-09,0.011990090202743886
0,token_ID_0,8.020601072189493e-09,0.011290329985058634
0,token_ID_0,8.726102507239375e-09,0.010229773350147298
0,token_ID_0,9.491084362878155e-09,0.008878964941686718
0,token_ID_0,1.0252414028855128e-08,0.007537627752753906
0,token_ID_0,1.0816647133538027e-08,0.0064871525901253335
0,token_ID_0,1.136380500810219e-08,0.005838980643602554
0,token_ID_0,1.179024788910965e-08,0.005324344143446069
0,token_ID_0,1.2117138403766603e-08,0.00485738262796076
0,token_ID_0,1.2235255475445683e-08,0.004396492600790225
0,token_ID_0,1.2253376091564405e-08,0.003931812098016962
0,token_ID_0,1.2360422907420343e-08,0.0035965524803032167
0,token_ID_0,1.2533046600538e-08,0.0033459583719377406
0,token_ID_0,1.249857106699892e-08,0.003164062749419827
0,token_ID_0,1.256050286002619e-08,0.0030146434655762278
