generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5550388693809509,1.1538162844715316e-05
16884,AV,0.9087318181991577,0.0007143504883595497
29954,G,0.9997970461845398,3.2242015446382055e-09
29898,(,0.8760390877723694,2.4710131718563844e-09
4548,exp,0.9750564098358154,9.851524257697974e-06
355,end,0.9998757839202881,3.3687466574963687e-09
277,it,0.9990990161895752,4.447648728261519e-09
1973,ures,0.9999885559082031,8.82795279262547e-12
29918,_,0.999091625213623,1.5740261021662816e-08
265,on,0.9999257326126099,9.375839406071396e-12
29918,_,0.9998914003372192,4.788418012796614e-09
29878,r,0.9995394945144653,3.371922550204909e-10
29897,),0.9702516794204712,0.00012257922206082572
3895,FROM,0.9608056545257568,1.7317695500673747e-06
1591,table,0.9981091022491455,1.4997183976584935e-07
29918,_,0.9999934434890747,3.098874751640904e-10
978,name,0.9998923540115356,5.022892570079839e-13
29918,_,0.9999761581420898,4.639334079663965e-10
29941,3,0.9996916055679321,1.9735127507886085e-10
29906,2,0.9999176263809204,1.4084330949358883e-08
5754,WHERE,0.9996153116226196,1.6113827158259313e-07
4234,country,0.7452191114425659,0.00034980536635620396
29918,_,0.9996360540390015,1.0740579061557787e-08
12803,region,0.9999269247055054,7.73356580597434e-11
353,=,0.9936979413032532,5.505375029052351e-07
376,",0.9805708527565002,1.2342136891940747e-06
24077,cro,0.9218347072601318,2.7857003509490497e-10
28752,atia,0.9994966983795166,1.7080920742759426e-09
29908,",0.9945154786109924,4.156831973772812e-08
5300,AND,0.9928991794586182,8.273665858423568e-06
1629,year,0.555866003036499,0.0017830775199123572
1405,>,0.8360261917114258,9.596739628345285e-06
29871,,0.9816598296165466,4.553021261816115e-06
29906,2,0.9981993436813354,2.0579460153352658e-08
29900,0,0.9999196529388428,1.674109811021507e-08
29900,0,0.999468982219696,3.782465586273445e-08
29955,7,0.996531069278717,8.270998747526848e-08
5300,AND,0.8594249486923218,4.818175632070876e-05
270,d,0.4109380841255188,0.0027047496562273565
1649,__,0.9854013323783875,2.4373462970128656e-10
29890,b,0.9980302453041077,9.608031037444675e-10
453,ill,0.9999457597732544,1.9658051201394341e-10
1080,ions,0.998847484588623,5.401789526529669e-11
29918,_,0.9986827969551086,2.9385845042029235e-09
974,of,0.9993959665298462,1.199437504612738e-10
29918,_,0.9994556307792664,9.948517625153752e-09
375,us,0.9991525411605835,1.1440156688722475e-10
14630,$_,0.8022641539573669,1.5879065506929635e-08
353,=,0.9731561541557312,2.475468219742538e-06
376,",0.7027220129966736,7.352758892409383e-06
407,pp,0.2290084809064865,9.224685300068813e-07
29886,p,0.9959456324577332,3.1104591680097826e-09
1649,__,0.7538570761680603,6.781512276177182e-07
29908,",0.9661206007003784,8.473964228983277e-06
13,NEWLINE,0.9797174334526062,1.7403518433045662e-06
259, ,0.9999003410339355,1.079286486571629e-10
2,</s>,0.9996848106384277,2.8738712416764844e-09
0,token_ID_0,4.1362312880321994e-14,6.9618834765915636e-15
0,token_ID_0,2.3301493001781637e-06,0.00041572659256416955
0,token_ID_0,2.28232124754868e-06,0.00042238382638970506
0,token_ID_0,2.144144062299347e-08,0.005321316435114909
0,token_ID_0,4.2055617655023525e-08,0.0081892735843212
0,token_ID_0,1.560505502595788e-08,0.0021875971688132267
0,token_ID_0,1.2887674927242188e-08,0.002428097046504263
0,token_ID_0,2.2592567816559495e-08,0.0075723334921349306
0,token_ID_0,1.8499877185718105e-08,0.01417236353518092
0,token_ID_0,1.3576926249925236e-08,0.017176052038848866
0,token_ID_0,1.0704169106645622e-08,0.01815665271715261
