generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8934546113014221,4.3583288267257103e-07
13888,competition,0.9967470169067383,3.496845611693222e-05
3895,FROM,0.9579043388366699,2.046158145731225e-07
1591,table,0.9999668598175049,7.962938591267739e-09
29918,_,0.9999982118606567,4.469205361625167e-11
978,name,0.9999804496765137,2.637005756578369e-14
29918,_,0.999995231628418,3.232168680039594e-11
29941,3,0.9999277591705322,5.4411200480115884e-11
29953,6,0.9999933242797852,8.862412409104899e-12
5754,WHERE,0.9999470710754395,1.9061934545499106e-09
1121,result,0.9889677166938782,9.745519241447821e-08
353,=,0.999281108379364,1.8664688253289263e-08
376,",0.9566826820373535,5.145354037283667e-08
29941,3,0.9988980293273926,7.439635643646803e-10
29899,-,0.8698290586471558,7.202165296441021e-10
29906,2,0.9998339414596558,2.4615219202505235e-10
29908,",0.9995853304862976,7.436935562168956e-09
5300,AND,0.9990290403366089,1.1782444565519058e-07
8158,score,0.9995837807655334,3.254981261763962e-07
353,=,0.9996474981307983,6.991795505409404e-09
376,",0.9987467527389526,9.232229998719366e-09
29906,2,0.9993821382522583,1.8859900880602298e-10
29899,-,0.999300479888916,2.1733989011719218e-10
29896,1,0.9998801946640015,5.889148668508301e-11
29908,",0.9956642985343933,9.35769331120162e-09
13,NEWLINE,0.9992870688438416,3.350275461835037e-08
259, ,0.999945878982544,3.519350999861559e-11
2,</s>,0.999846339225769,1.4683343742272204e-09
0,token_ID_0,3.4290560164572034e-14,4.924737077662755e-15
0,token_ID_0,2.294494152010884e-06,0.0004213176930534246
0,token_ID_0,2.2697245185554493e-06,0.0004248890654707793
0,token_ID_0,1.893943313291402e-08,0.00691962014812475
0,token_ID_0,1.942469651794454e-08,0.008185088694858678
0,token_ID_0,5.180669759852208e-08,0.010907377989497036
0,token_ID_0,2.997647641223011e-08,0.010353411915275501
0,token_ID_0,2.1730231836158964e-08,0.012147369201557012
0,token_ID_0,1.4949202764569236e-08,0.01392141531141533
0,token_ID_0,1.4057277120116396e-08,0.015758955596538726
0,token_ID_0,1.399503890553433e-08,0.017956957686692476
0,token_ID_0,1.3694088529803139e-08,0.01923498962787562
0,token_ID_0,1.3284735977947548e-08,0.01919596181687666
0,token_ID_0,1.3127357867404044e-08,0.018982942812726833
0,token_ID_0,1.2967424467547062e-08,0.019235647974710446
0,token_ID_0,1.2995365672452408e-08,0.01934885263472097
0,token_ID_0,1.2995961640172027e-08,0.019346777226019185
0,token_ID_0,1.2807620741739356e-08,0.0192908171666204
0,token_ID_0,1.296760920865836e-08,0.019231910911912564
0,token_ID_0,1.3722641689639659e-08,0.018363285984378308
0,token_ID_0,1.5012076914899808e-08,0.01693736860761419
0,token_ID_0,1.6733444851979584e-08,0.015257463455782272
0,token_ID_0,1.815975991803498e-08,0.013730538892559707
0,token_ID_0,1.9832913977779754e-08,0.012367127477773465
0,token_ID_0,2.1080650114413402e-08,0.011165724048623815
0,token_ID_0,2.2205723482215944e-08,0.010089178816997446
0,token_ID_0,2.322641101670797e-08,0.009036795803694986
0,token_ID_0,2.391752573771555e-08,0.008140188743709587
0,token_ID_0,2.4073846915939612e-08,0.007463161600753665
0,token_ID_0,2.4156999955948777e-08,0.006926706177182496
0,token_ID_0,2.419434252942665e-08,0.006463824131060392
