generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.909906268119812,8.739815058333988e-07
3291,points,0.6356001496315002,0.0008109960294064855
3895,FROM,0.9903546571731567,5.8748902480657006e-08
1591,table,0.9999823570251465,6.010828663023852e-09
29918,_,0.9999985694885254,3.891880950677865e-11
978,name,0.9999790191650391,5.546418748949731e-14
29918,_,0.9999949932098389,3.5235457438467744e-11
29941,3,0.9999452829360962,6.46710872787698e-11
29945,5,0.9999696016311646,1.876677879903679e-09
5754,WHERE,0.9998106360435486,3.673721688655922e-09
1018,try,0.9998757839202881,6.824756411921501e-08
29918,_,0.9999715089797974,8.952874341575546e-11
6718,bon,0.9999583959579468,2.086008277996649e-12
375,us,0.9999988079071045,2.6653772539205785e-14
353,=,0.9993520379066467,1.133031368207027e-08
376,",0.518656313419342,4.25037594842248e-08
29906,2,0.9991325736045837,4.1824370355936225e-10
29908,",0.9904996752738953,7.607126475961401e-08
13,NEWLINE,0.9990686774253845,6.819338917542824e-08
259, ,0.999948263168335,1.5417609463413973e-11
2,</s>,0.999805748462677,9.039270005249678e-10
0,token_ID_0,1.4892917831583162e-14,2.072803478379507e-15
0,token_ID_0,2.0831209894822678e-06,0.00046029479653952876
0,token_ID_0,2.230342033726629e-06,0.0004330725960244308
0,token_ID_0,6.134976526794844e-09,0.008080498480012466
0,token_ID_0,2.9345693874915924e-08,0.00511751292651752
0,token_ID_0,9.81245751319193e-09,0.0033464985972386785
0,token_ID_0,8.928103589767034e-09,0.00354337567841867
0,token_ID_0,1.0719806375902863e-08,0.00732343367417343
0,token_ID_0,7.363114118419389e-09,0.01455018234992167
0,token_ID_0,5.341614262022176e-09,0.020040184521349147
0,token_ID_0,5.158262261772961e-09,0.022224969863600563
0,token_ID_0,5.760826926604068e-09,0.021696302625059616
0,token_ID_0,6.348558123647763e-09,0.019255945277109277
0,token_ID_0,6.304165189874311e-09,0.016581294825300574
0,token_ID_0,6.1266942630311405e-09,0.014415585817914689
0,token_ID_0,5.966831917447735e-09,0.012560319304611767
0,token_ID_0,6.100344673853897e-09,0.011115934263216332
0,token_ID_0,6.470536551006489e-09,0.010010952853917843
0,token_ID_0,7.0623871195607535e-09,0.009065170746907825
0,token_ID_0,7.810028179733308e-09,0.008079349874606123
0,token_ID_0,8.528732386992033e-09,0.007168757314502727
0,token_ID_0,9.129589528811266e-09,0.006261512116907397
0,token_ID_0,9.690769964265655e-09,0.005521759259863757
0,token_ID_0,1.023747842054945e-08,0.004934498902002815
0,token_ID_0,1.0585721632594414e-08,0.00444541664182907
0,token_ID_0,1.0850150999885955e-08,0.004094764437468257
0,token_ID_0,1.107372504804971e-08,0.003777116675337311
0,token_ID_0,1.1120405041253889e-08,0.0035030407161684707
0,token_ID_0,1.129906035401973e-08,0.003273837923188694
0,token_ID_0,1.1268300958988675e-08,0.0030980704468674958
0,token_ID_0,1.1103375996412979e-08,0.0029867142948205583
0,token_ID_0,1.1043534975385683e-08,0.002899742336012423
0,token_ID_0,1.0929197102882426e-08,0.0028489735414041206
0,token_ID_0,1.0728794741510228e-08,0.002808192490192596
0,token_ID_0,1.0470508016169333e-08,0.0027828157908516005
0,token_ID_0,1.0187079624301987e-08,0.0028067626335541718
0,token_ID_0,9.994300498306075e-09,0.0028809716313844547
0,token_ID_0,9.830770864027727e-09,0.002992608606291469
0,token_ID_0,9.550576329786509e-09,0.003117722997558303
0,token_ID_0,9.2942862295331e-09,0.0032051847156253643
0,token_ID_0,9.074124562857833e-09,0.003299401098047383
0,token_ID_0,8.81677930664182e-09,0.0034143934317398816
0,token_ID_0,8.624740921447938e-09,0.0035433690645731986
0,token_ID_0,8.45114200842545e-09,0.0037265451792336535
0,token_ID_0,8.216675340122492e-09,0.00391125621899846
0,token_ID_0,8.14604383947426e-09,0.0040504283606424
0,token_ID_0,8.056114886301202e-09,0.00414497818928794
