generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8148331046104431,2.1129295539878967e-06
4797,national,0.9866074323654175,0.0003182908083210756
537,ity,0.999734103679657,5.129265095168097e-10
3895,FROM,0.9777392745018005,1.3913585700589537e-07
1591,table,0.9998924732208252,3.7986172555702446e-08
29918,_,0.9999971389770508,3.024541374459493e-11
29906,2,0.9999053478240967,1.161935809070383e-12
29947,8,0.9999908208847046,1.0534259284715746e-11
29947,8,0.9999943971633911,1.3415769794618206e-11
29953,6,0.9999963045120239,3.063041642780371e-12
29953,6,0.9999784231185913,5.523469500178749e-13
29896,1,0.9999990463256836,1.2248489313529767e-12
29955,7,0.999998927116394,1.8075250967843233e-12
29918,_,0.9999984502792358,6.889773909061118e-11
29946,4,0.9999774694442749,3.00148131522965e-12
5754,WHERE,0.999137282371521,6.209455137950299e-08
302,n,0.9981512427330017,5.317193337958832e-07
4415,hl,0.9999147653579712,3.6565331264817565e-13
29918,_,0.9999517202377319,1.951848642510034e-09
14318,team,0.9998906850814819,4.4381201492994186e-13
353,=,0.9980435371398926,8.155606451287767e-08
376,",0.9977540373802185,2.491523661482531e-07
29963,V,0.8840052485466003,1.0759801799542501e-09
29711,ancouver,0.9951004385948181,9.243846486872709e-10
1815,Can,0.9970577955245972,6.209543950543104e-07
2707,uck,0.9998496770858765,4.2861981530497675e-10
29879,s,0.9999135732650757,5.917291014756541e-09
29908,",0.9798620939254761,1.4725485087373202e-07
13,NEWLINE,0.9986722469329834,4.0473507366238504e-07
259, ,0.9999738931655884,5.162238605332936e-11
2,</s>,0.9997507929801941,7.83370253322653e-10
0,token_ID_0,2.2887097897222528e-14,4.019757402111816e-15
0,token_ID_0,2.3236316337715834e-06,0.0004161354863754241
0,token_ID_0,2.2977194475970464e-06,0.00042107959370696335
0,token_ID_0,2.554131661725023e-08,0.006546534693057993
0,token_ID_0,6.352064474413055e-08,0.008828090396491461
0,token_ID_0,2.8587852085593113e-08,0.006065633962862194
0,token_ID_0,2.3939435322972713e-08,0.00574527555363602
0,token_ID_0,2.633417039987762e-08,0.010342915047658607
0,token_ID_0,1.8599690676524006e-08,0.015475110809347825
0,token_ID_0,1.605839727858438e-08,0.01858474091932294
0,token_ID_0,1.4493227062928327e-08,0.021126760031620506
0,token_ID_0,1.2901268497955698e-08,0.02282105943595525
0,token_ID_0,1.150585493547851e-08,0.023243664858455304
0,token_ID_0,1.0129276084569483e-08,0.02313488860090729
0,token_ID_0,8.453913125094914e-09,0.021912872573011555
0,token_ID_0,7.014858027787341e-09,0.01988626797538018
0,token_ID_0,6.371784433412131e-09,0.018062206570903072
0,token_ID_0,6.440289190834392e-09,0.016952935999142937
0,token_ID_0,7.1024013337250835e-09,0.01612412563554244
0,token_ID_0,8.267430295916256e-09,0.014744948413863312
0,token_ID_0,9.672528555881854e-09,0.012938676445628516
0,token_ID_0,1.1273032285430418e-08,0.011055151859181933
0,token_ID_0,1.2850835950928285e-08,0.00944535084272502
0,token_ID_0,1.4417842919556279e-08,0.00829349659034051
0,token_ID_0,1.5859731306022695e-08,0.007256917786435224
0,token_ID_0,1.719458353477421e-08,0.006448781059589237
0,token_ID_0,1.844880515022851e-08,0.005676685774233192
0,token_ID_0,1.958620821085333e-08,0.0050617391971172765
0,token_ID_0,2.0379811616066945e-08,0.004497026311582886
0,token_ID_0,2.101919882591119e-08,0.004097187862498686
0,token_ID_0,2.1886918943891942e-08,0.0037134528975002468
0,token_ID_0,2.2120245191104004e-08,0.0034107122919522226
0,token_ID_0,2.2582851144647975e-08,0.003126742405584082
0,token_ID_0,2.265764997844144e-08,0.0029032252059550956
0,token_ID_0,2.2743718020024062e-08,0.0027765941340476274
0,token_ID_0,2.257300835140086e-08,0.002726709339185618
0,token_ID_0,2.2330237214873705e-08,0.0027222571952734143
