generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.726788341999054,5.36185113375609e-06
8158,score,0.9906747937202454,2.7280133358703607e-05
3895,FROM,0.9910644292831421,2.4319371565162395e-08
1591,table,0.999970555305481,1.0145069479915343e-08
29918,_,0.9999978542327881,3.43600074777337e-11
978,name,0.9999475479125977,6.442250068976652e-14
29918,_,0.9999932050704956,4.937540304460024e-11
29896,1,0.999962329864502,1.1975205755406643e-10
29896,1,0.9999648332595825,1.318015992056627e-08
5754,WHERE,0.9998915195465088,1.2236326179751743e-08
2635,date,0.9992499947547913,4.761467256532508e-08
353,=,0.9993901252746582,9.038629403962384e-08
376,",0.9891680479049683,2.69180123059487e-07
7099,dec,0.9868227243423462,1.387883955981592e-10
1096,ember,0.9951757192611694,2.9448054906296584e-10
29871,,0.9998282194137573,3.333397644066441e-09
29896,1,0.9998443126678467,1.051796345331868e-11
29906,2,0.999849796295166,3.046605207425012e-10
29892,,,0.9938029050827026,7.765656047896419e-09
29871,,0.999848484992981,1.7770763497890196e-09
29896,1,0.9999645948410034,1.163390119917479e-11
29929,9,0.9999971389770508,1.0032974263193763e-11
29929,9,0.9999884366989136,3.123388586613249e-11
29947,8,0.9999128580093384,1.2855016138482896e-09
29908,",0.97748863697052,1.2157369375532384e-08
13,NEWLINE,0.9985213875770569,5.391571482863842e-08
259, ,0.9999467134475708,9.293745981131529e-11
2,</s>,0.9996846914291382,4.68719474865098e-09
0,token_ID_0,1.189688267604766e-14,2.3672520063408604e-15
0,token_ID_0,2.2248600544116925e-06,0.000433706041349069
0,token_ID_0,2.121973921020981e-06,0.0004537567519946606
0,token_ID_0,1.3875768978266478e-08,0.0075550149060461536
0,token_ID_0,3.4613986343856595e-08,0.007664414878490788
0,token_ID_0,2.986254088455098e-08,0.006797315318181063
0,token_ID_0,2.3421632633358058e-08,0.0076254487394180615
0,token_ID_0,2.097749529639259e-08,0.011663674235023791
0,token_ID_0,1.5199653091713117e-08,0.015801372075657127
0,token_ID_0,1.1563416890680855e-08,0.02008113934789435
0,token_ID_0,9.393131605861527e-09,0.022514745749504073
0,token_ID_0,8.618200375565266e-09,0.022257215994613944
0,token_ID_0,8.682881080801508e-09,0.020910390092467424
0,token_ID_0,8.424806630102921e-09,0.019932575658458518
0,token_ID_0,7.888923292398431e-09,0.018050137568934588
0,token_ID_0,7.381470101819332e-09,0.01570999752584612
0,token_ID_0,7.180785299709669e-09,0.013808153082209174
0,token_ID_0,7.638784715879865e-09,0.012641900306334719
0,token_ID_0,8.47827230643361e-09,0.011936996797885513
0,token_ID_0,9.376098120128518e-09,0.010951723998005036
0,token_ID_0,1.0193814681258573e-08,0.00974547874648124
0,token_ID_0,1.1078827633070887e-08,0.008636930637294427
0,token_ID_0,1.1833892976653715e-08,0.00765891120681772
0,token_ID_0,1.261147453135436e-08,0.006938892227481119
0,token_ID_0,1.3344016558392013e-08,0.0064402321659144945
0,token_ID_0,1.3651310304396702e-08,0.005928334299824201
0,token_ID_0,1.3782980978760406e-08,0.005406711788964458
0,token_ID_0,1.366275093062086e-08,0.004984209743270185
0,token_ID_0,1.3485030869730963e-08,0.00463676104118349
0,token_ID_0,1.344138222947322e-08,0.004373396979644895
0,token_ID_0,1.350594924787174e-08,0.0041728160213097
0,token_ID_0,1.3452859271012585e-08,0.003966028292779811
0,token_ID_0,1.2917535485712506e-08,0.0038127798106870614
