generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8825191259384155,2.8649047187911947e-06
3402,format,0.9768195748329163,0.00046939043978044825
3895,FROM,0.9911043643951416,3.351353510677724e-08
1591,table,0.999840497970581,9.255432220394084e-08
29918,_,0.9999972581863403,9.045121873312066e-11
978,name,0.999923825263977,3.047290897943049e-14
29918,_,0.9999898672103882,1.454027256535045e-10
29906,2,0.9998887777328491,9.007899201535609e-11
29896,1,0.9999288320541382,8.189256611973016e-11
5754,WHERE,0.9997602105140686,2.3767995538806697e-08
16653,catalog,0.9979293346405029,1.5714185835186655e-07
353,=,0.9980884194374084,1.4541630405373596e-07
376,",0.9978007674217224,2.781881774660544e-07
29885,m,0.9819743037223816,6.941779595592834e-09
12213,obil,0.9992417097091675,5.240354011945732e-09
29871,,0.9933176040649414,2.2068034624678212e-07
29896,1,0.9995693564414978,4.712954792054913e-10
29908,",0.9494943618774414,2.3407592322222115e-06
13,NEWLINE,0.9986802935600281,1.8969966661657595e-07
259, ,0.9999724626541138,1.8032306984411273e-11
2,</s>,0.99989914894104,4.194733149698836e-10
0,token_ID_0,1.744562610692113e-14,3.5223738586023583e-15
0,token_ID_0,2.260266455778037e-06,0.0004280418174857914
0,token_ID_0,2.2568156055058353e-06,0.00042820958924494334
0,token_ID_0,1.325783660632851e-08,0.008551406941023743
0,token_ID_0,3.321753183627152e-08,0.0039049578408594243
0,token_ID_0,6.4797296417395955e-09,0.002203292016929481
0,token_ID_0,7.078364561152739e-09,0.002798811943648616
0,token_ID_0,1.34375897076211e-08,0.0061914874240756035
0,token_ID_0,1.229909241118321e-08,0.012665933812968433
0,token_ID_0,8.569238652000877e-09,0.017333506075374316
0,token_ID_0,6.924083084669519e-09,0.020252263973816298
0,token_ID_0,6.413838793406512e-09,0.02163347406531102
0,token_ID_0,6.757225445852555e-09,0.021372145602072123
0,token_ID_0,7.212956454338837e-09,0.02045150921185268
0,token_ID_0,7.280750669025338e-09,0.019240520032326458
0,token_ID_0,7.2190622368850654e-09,0.01733724224322941
0,token_ID_0,7.2850094845478e-09,0.015533110727119492
0,token_ID_0,7.862118955870301e-09,0.014067018430068856
0,token_ID_0,8.748841651140538e-09,0.0130101725771965
0,token_ID_0,9.851211402178706e-09,0.011690147905028425
0,token_ID_0,1.0918262738357498e-08,0.01018213054703665
0,token_ID_0,1.1899793150860205e-08,0.008690365408256184
0,token_ID_0,1.2792792603022463e-08,0.0074353571617393754
0,token_ID_0,1.3780577567956698e-08,0.006514820554002654
0,token_ID_0,1.4764044209414351e-08,0.005769711722678039
0,token_ID_0,1.54550718889368e-08,0.005241019731329288
0,token_ID_0,1.561711471254057e-08,0.004677535471273586
0,token_ID_0,1.5375325901345605e-08,0.0042345063120592386
0,token_ID_0,1.490147738536507e-08,0.0038811994381831028
0,token_ID_0,1.4556726490866367e-08,0.0035993207347928546
0,token_ID_0,1.4445291185438691e-08,0.0033694667945383117
0,token_ID_0,1.4317242502670524e-08,0.0032154458749573678
0,token_ID_0,1.4242831802846467e-08,0.0030965478654252365
0,token_ID_0,1.3902647033603444e-08,0.002974023242131807
0,token_ID_0,1.3511883167893757e-08,0.002902661624830216
0,token_ID_0,1.3192686054708247e-08,0.002859499836631585
0,token_ID_0,1.2796181003693619e-08,0.0028751451609423384
0,token_ID_0,1.2633034174314162e-08,0.0028778920968761668
