generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9384914040565491,7.471178502527209e-07
21122,COUNT,0.5338424444198608,0.009626077477900785
29898,(,0.8957281708717346,2.4925959074550974e-07
26098,gender,0.881892204284668,4.974722997985737e-07
29897,),0.9847940802574158,3.3906029900387935e-08
3895,FROM,0.8283644914627075,6.902762823085551e-06
5196,Person,0.9880750775337219,6.462498042265896e-06
5754,WHERE,0.9444282054901123,1.3704383254486974e-05
5046,age,0.9871139526367188,5.697609485131455e-06
529,<,0.9599922299385071,2.2259931320434134e-06
29871,,0.9978432655334473,1.226394901562844e-06
29946,4,0.9981038570404053,6.778354934289244e-08
29900,0,0.9995096921920776,7.91421485733454e-08
13,NEWLINE,0.9498903751373291,3.660164031882296e-05
259, ,0.9997556805610657,3.718742414698939e-11
2,</s>,0.9997692704200745,4.796636009392341e-09
0,token_ID_0,1.9500050310377812e-14,3.243241244735637e-15
0,token_ID_0,2.0600880361598684e-06,0.00046495537162627443
0,token_ID_0,2.0742174910992617e-06,0.0004627574503501819
0,token_ID_0,7.090495302009003e-09,0.008046902605201467
0,token_ID_0,1.3130935450078596e-08,0.0038790479957242496
0,token_ID_0,9.71673053129507e-09,0.002935417491244152
0,token_ID_0,9.813651224988007e-09,0.0032547598275414202
0,token_ID_0,9.442209680798896e-09,0.004527719735051505
0,token_ID_0,7.0102705862495895e-09,0.008021072892006487
0,token_ID_0,5.500484956399987e-09,0.012229863361426396
0,token_ID_0,5.049765050557653e-09,0.015012025174655719
0,token_ID_0,4.657482843839489e-09,0.015227156840410316
0,token_ID_0,4.2590198034986315e-09,0.014250271437049378
0,token_ID_0,4.072758574835689e-09,0.013026810154769919
0,token_ID_0,4.007746579048899e-09,0.011671563073832658
0,token_ID_0,4.0216883157029315e-09,0.010377595895988634
0,token_ID_0,4.136216702477213e-09,0.009131709677603794
0,token_ID_0,4.310070522706155e-09,0.007938455162729952
0,token_ID_0,4.724413305012831e-09,0.006941755205843947
0,token_ID_0,5.210812670242149e-09,0.006096477543906076
0,token_ID_0,5.760491639250631e-09,0.00538798060733825
0,token_ID_0,6.2585048254959474e-09,0.004726905672214343
0,token_ID_0,6.600421986746596e-09,0.004178449753453606
0,token_ID_0,6.741820435252066e-09,0.0037712776411353843
0,token_ID_0,6.788939632684787e-09,0.0034420166375639383
0,token_ID_0,6.796822216159626e-09,0.003160211639624322
0,token_ID_0,6.8918657447625264e-09,0.0029379879124462605
0,token_ID_0,6.8045538093031155e-09,0.0027595650171861053
0,token_ID_0,6.729958812456971e-09,0.002657290457136696
0,token_ID_0,6.5303442653430466e-09,0.0025844713891274296
0,token_ID_0,6.2955303192779866e-09,0.0025356909063702915
0,token_ID_0,6.081137815527882e-09,0.002497320791007951
0,token_ID_0,5.9268181473726145e-09,0.002471105271979468
0,token_ID_0,5.818200143892227e-09,0.0024437573374598287
0,token_ID_0,5.740802055953509e-09,0.002443506797135342
0,token_ID_0,5.616060949620305e-09,0.002460735942804604
0,token_ID_0,5.51667689308033e-09,0.002492768673619139
0,token_ID_0,5.410127013050214e-09,0.0025402126339031383
0,token_ID_0,5.32688382293145e-09,0.0025686116259748815
0,token_ID_0,5.20870679920904e-09,0.0025895911057887133
0,token_ID_0,5.20968379547071e-09,0.002599072078737663
0,token_ID_0,5.1548849633320515e-09,0.0026114620486623608
0,token_ID_0,5.110124323692844e-09,0.002649168431162252
0,token_ID_0,5.144033643489365e-09,0.0026919586925941985
0,token_ID_0,5.173824035864527e-09,0.0027222380849707406
