generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8865629434585571,1.4077444490112612e-06
3291,points,0.6019877791404724,0.0006831700409670183
3895,FROM,0.9868112206459045,7.57601994992585e-08
1591,table,0.9999754428863525,1.114222396162819e-08
29918,_,0.9999988079071045,5.034232902304003e-11
978,name,0.999975323677063,6.086159493181665e-14
29918,_,0.9999959468841553,1.6729396632510522e-11
29941,3,0.9998992681503296,1.3821126090395736e-10
5754,WHERE,0.9998506307601929,1.0223520646227805e-08
1629,year,0.9578744173049927,6.45046398895649e-07
529,<,0.9516296982765198,2.3773441190644284e-07
29871,,0.9905208349227905,2.633071988847324e-07
29896,1,0.9998195767402649,4.218264101733815e-10
29929,9,0.9998811483383179,5.494425571309948e-09
29955,7,0.9986298084259033,1.3662169877945267e-09
29929,9,0.9988904595375061,3.512499231576871e-09
5300,AND,0.9974653720855713,5.39748439970511e-07
521,ch,0.9996390342712402,6.274449755835671e-07
465,ass,0.9999932050704956,1.1159297481763164e-11
275,is,0.9999990463256836,2.0519046229089508e-13
353,=,0.9952902793884277,1.17537983193583e-07
376,",0.997546374797821,6.811740632661767e-08
571,fer,0.9861224293708801,3.582366194865901e-11
29878,r,0.999426007270813,2.389647018471671e-10
1306,ari,0.9999610185623169,1.2870863227829194e-10
29871,,0.9976746439933777,1.3785147021036503e-06
29941,3,0.9996693134307861,4.7139960988526464e-11
29896,1,0.9999251365661621,7.164542319917599e-10
29906,2,0.9999792575836182,8.969241758308317e-10
29890,b,0.9954972267150879,2.9685318176254222e-08
29906,2,0.9946643114089966,8.22143308155639e-08
29908,",0.9927210211753845,2.809352355678807e-07
13,NEWLINE,0.9984371066093445,2.3418062903776682e-07
259, ,0.9999624490737915,1.2783804180169223e-11
2,</s>,0.9999067783355713,2.502292534636852e-09
0,token_ID_0,2.6601401745436626e-14,4.01620707674829e-15
0,token_ID_0,2.257458163512638e-06,0.0004266971400284092
0,token_ID_0,2.2290332708507776e-06,0.0004320021243984229
0,token_ID_0,3.107342294583759e-08,0.007323163165153801
0,token_ID_0,6.980835820513676e-08,0.007719653200183529
0,token_ID_0,3.0251658955648963e-08,0.005315429865731858
0,token_ID_0,2.579008295811036e-08,0.006628999552049208
0,token_ID_0,2.3138778004749838e-08,0.011996665103652049
0,token_ID_0,1.614295719321035e-08,0.014904089330229908
0,token_ID_0,1.4522258062754645e-08,0.016596490611846093
0,token_ID_0,1.3097676720974505e-08,0.01758162053010892
0,token_ID_0,1.2184326436681658e-08,0.017830091164796613
0,token_ID_0,1.1328051385817162e-08,0.01784739223512588
0,token_ID_0,9.998849748171779e-09,0.016373216174542904
0,token_ID_0,8.212693636266977e-09,0.01405995964523754
0,token_ID_0,6.854492085039965e-09,0.011709794951457297
0,token_ID_0,6.204998737047163e-09,0.010354413145250874
0,token_ID_0,6.344517355927337e-09,0.009680006696726196
0,token_ID_0,6.6983276703069805e-09,0.009058603725861758
0,token_ID_0,7.436796511939292e-09,0.008394075382966548
0,token_ID_0,8.331014100804168e-09,0.007391404156805947
0,token_ID_0,9.055986183170717e-09,0.006467159251769772
0,token_ID_0,9.709872905716566e-09,0.0056815726711647585
0,token_ID_0,1.0317632082035288e-08,0.005114443883940112
0,token_ID_0,1.0781803005954771e-08,0.0046981136401882395
0,token_ID_0,1.1193623805638708e-08,0.004306075556087308
