generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8379054069519043,1.4953488935987025e-06
502,us,0.46730807423591614,0.0009754210281839037
29918,_,0.9993234872817993,1.568613161129044e-09
1493,view,0.9999206066131592,1.3648105506804033e-14
414,ers,0.9999916553497314,3.1356451191028298e-12
1649,__,0.9932130575180054,1.3381821117788156e-10
19958,mill,0.997917115688324,2.111431677420542e-10
291,ion,0.9993550181388855,7.662284181301398e-14
29918,_,0.9827464818954468,2.5325860610048156e-09
3895,FROM,0.9649443626403809,6.322891368260031e-07
1591,table,0.9999501705169678,1.242975768649853e-08
29918,_,0.9999943971633911,3.2679130601109656e-11
29906,2,0.9999191761016846,2.355282242567751e-12
29929,9,0.9999933242797852,4.495501254510748e-12
29929,9,0.9999972581863403,2.861676122982307e-12
29906,2,0.9999971389770508,2.975367021273993e-12
29900,0,0.9998049139976501,9.796611289661535e-14
29947,8,0.9999960660934448,4.147269667876096e-12
29900,0,0.9999994039535522,3.4034427331526326e-12
29900,0,0.9999967813491821,1.567586114843756e-11
29918,_,0.9999967813491821,1.1227493336726606e-10
29896,1,0.9999773502349854,7.873943121459006e-11
5754,WHERE,0.9990724325180054,4.873530815726842e-08
3971,written,0.9994120597839355,2.2719380502768654e-07
29918,_,0.9999436140060425,1.530208564026747e-10
1609,by,0.9999933242797852,1.7170289915899827e-13
353,=,0.9991623163223267,6.308810661815462e-08
376,",0.9887108206748962,5.435591746566493e-07
29931,L,0.8197278380393982,6.658234463774448e-09
466,iz,0.9999480247497559,4.64929369222572e-09
21113,Feld,0.9995792508125305,1.3463044866475894e-07
1171,man,0.9998785257339478,6.65071698194997e-11
29908,",0.9932985901832581,2.0898776603717195e-07
13,NEWLINE,0.9971243739128113,6.161675216902543e-07
259, ,0.9999151229858398,8.389572370148812e-11
2,</s>,0.9998462200164795,1.7528502985024452e-09
0,token_ID_0,4.650489723672345e-14,7.22039506012249e-15
0,token_ID_0,2.1647251742251683e-06,0.00044448728522183956
0,token_ID_0,2.259351276734378e-06,0.0004270194167474983
0,token_ID_0,2.5007580006786156e-08,0.007172040367208865
0,token_ID_0,4.394459196532807e-08,0.00600688354097656
0,token_ID_0,1.3988296743150386e-08,0.0029536806978285313
0,token_ID_0,1.1868682037174949e-08,0.0026088054401043337
0,token_ID_0,1.747885747249711e-08,0.005963392890407704
0,token_ID_0,1.581815922691021e-08,0.012995723176572938
0,token_ID_0,1.1416107170703071e-08,0.018506630600313656
0,token_ID_0,9.392939759322871e-09,0.02222256526874844
0,token_ID_0,9.080276974771095e-09,0.023731385372229852
0,token_ID_0,9.48772083120275e-09,0.022456390572187956
0,token_ID_0,9.534406153477448e-09,0.019882294567651115
0,token_ID_0,8.987806054960856e-09,0.016606651835900266
0,token_ID_0,8.210621516013816e-09,0.013921378325903788
0,token_ID_0,7.782835709235769e-09,0.012276690446014982
0,token_ID_0,8.026054487686451e-09,0.01130764609479229
0,token_ID_0,8.713703536500361e-09,0.010630596843839157
0,token_ID_0,9.802510803069708e-09,0.009904287275276147
0,token_ID_0,1.0963296048771554e-08,0.00893014013854554
0,token_ID_0,1.2026911022644526e-08,0.007978110028489027
0,token_ID_0,1.29625119527077e-08,0.0071704299916746095
