generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.846251904964447,3.4365824141957546e-07
18134,MAX,0.32327666878700256,0.0012805104137392498
29898,(,0.9997037053108215,9.293013927824667e-11
1217,no,0.9983763694763184,1.1570887655139306e-09
29918,_,0.9999473094940186,2.5687420072972866e-11
262,in,0.999866247177124,3.264463718333048e-12
29918,_,0.9999604225158691,1.2408684072395728e-11
13757,series,0.9997856020927429,2.2422692040973243e-13
29897,),0.9998146891593933,1.4343764002076875e-10
3895,FROM,0.9891632795333862,1.308928808185306e-08
1591,table,0.9999746084213257,1.7123097028069873e-08
29918,_,0.9999974966049194,2.378487065233994e-11
29906,2,0.9999104738235474,1.0149405323340091e-12
29941,3,0.9999943971633911,6.1670797541114744e-12
29946,4,0.9999988079071045,2.0134297454709976e-13
29947,8,0.9999990463256836,1.0089479135691048e-12
29941,3,0.9999992847442627,8.760659163170245e-13
29896,1,0.9999994039535522,1.9599379530526554e-12
29947,8,0.9999995231628418,2.4337675270844186e-12
29906,2,0.9999996423721313,5.149298581010032e-12
29918,_,0.9999977350234985,1.7764614825387685e-11
29896,1,0.9999938011169434,2.2821955696777918e-11
5754,WHERE,0.9998536109924316,7.65713751397514e-09
2441,original,0.999808132648468,5.538112480891382e-07
29918,_,0.9999566078186035,4.5646311276419885e-10
1466,air,0.9997901320457458,4.929843164110613e-12
29918,_,0.9999275207519531,4.0828099310673965e-11
1256,date,0.999994158744812,4.105954641404148e-12
353,=,0.9980654120445251,1.3552313666426175e-07
376,",0.9734708666801453,1.6099167697083971e-06
29924,M,0.9446538090705872,7.0154764497676325e-09
1279,arch,0.9998119473457336,3.4062181616945075e-09
29871,,0.9997270703315735,5.570184070675249e-08
29906,2,0.9996337890625,5.6664068402711987e-11
29945,5,0.9990610480308533,1.3379151671093215e-09
29892,,,0.9939931035041809,1.0592401755715741e-07
29871,,0.9997084736824036,6.770686105891412e-08
29906,2,0.9999605417251587,5.490646319767159e-10
29900,0,0.9999508857727051,6.092694059821492e-10
29896,1,0.9997037053108215,3.5196975692601724e-09
29900,0,0.9996801614761353,1.3126219849013583e-08
29908,",0.9890953898429871,4.0087653252821043e-07
13,NEWLINE,0.9987699389457703,6.171807133747769e-07
259, ,0.999951958656311,3.407107478092808e-10
2,</s>,0.9996687173843384,2.2609770070070034e-08
0,token_ID_0,2.3111698847582372e-14,3.983229331254601e-15
0,token_ID_0,2.296102820764645e-06,0.0004200195062367129
0,token_ID_0,2.247365273433388e-06,0.0004289010225875245
0,token_ID_0,2.221767125831775e-08,0.0056558387906022745
0,token_ID_0,3.0987727939191245e-08,0.007466076291166246
0,token_ID_0,3.637922674215588e-08,0.007804743903761846
0,token_ID_0,3.0253939797830753e-08,0.0069965820366633125
0,token_ID_0,2.491722916886374e-08,0.00930493461783044
0,token_ID_0,1.9357500491423707e-08,0.0108825782299391
0,token_ID_0,1.847732811199876e-08,0.011962030064751161
0,token_ID_0,1.8278122126957896e-08,0.013120043004164472
0,token_ID_0,1.7092419923869784e-08,0.013659940450452268
0,token_ID_0,1.5315652746039632e-08,0.01436579223809531
0,token_ID_0,1.3460297765277573e-08,0.01445778958441224
0,token_ID_0,1.0997384336519644e-08,0.013212419711635448
0,token_ID_0,8.927927730439933e-09,0.011565031214558985
0,token_ID_0,7.635066801015e-09,0.01042038380910526
0,token_ID_0,7.416339098398339e-09,0.01035880739800632
0,token_ID_0,7.566468340769461e-09,0.010506240509130294
0,token_ID_0,8.096349368713618e-09,0.010770306118502049
0,token_ID_0,8.689931441097087e-09,0.010777939052786678
0,token_ID_0,9.376789122939044e-09,0.010531394931604154
0,token_ID_0,1.0278358608672988e-08,0.010153331004403299
0,token_ID_0,1.1331234617273367e-08,0.009941860851540696
0,token_ID_0,1.2154867334857045e-08,0.009697864170448156
0,token_ID_0,1.316116371441467e-08,0.009365018282551318
0,token_ID_0,1.3776901397477559e-08,0.009020442281325813
0,token_ID_0,1.4292126593318244e-08,0.00867828411719529
0,token_ID_0,1.4848406948431148e-08,0.008507626509526744
0,token_ID_0,1.5083498894341574e-08,0.008346758921106812
0,token_ID_0,1.5406069309165105e-08,0.008186009312339593
0,token_ID_0,1.5438553546687217e-08,0.007916368871519808
0,token_ID_0,1.527987869565095e-08,0.0075828586050192825
0,token_ID_0,1.4958358107719505e-08,0.007317672767385375
0,token_ID_0,1.4948961180039078e-08,0.007199846368166618
0,token_ID_0,1.4708213313952001e-08,0.007137983986467589
0,token_ID_0,1.4390222347060444e-08,0.007159544846217614
0,token_ID_0,1.4006828585877429e-08,0.0072003887325990945
0,token_ID_0,1.3849305702251513e-08,0.007228785274492111
0,token_ID_0,1.3458277159372756e-08,0.00720968256064225
0,token_ID_0,1.3016763666939823e-08,0.0072971275621966925
0,token_ID_0,1.246228897855417e-08,0.007447928310284624
0,token_ID_0,1.2024674589383721e-08,0.007631045416928828
0,token_ID_0,1.158446316651407e-08,0.007806512308889069
0,token_ID_0,1.1302605962271173e-08,0.00791656538422103
0,token_ID_0,1.0915005788092458e-08,0.00799283862215816
0,token_ID_0,1.0766278535356832e-08,0.007912923847470665
0,token_ID_0,1.058469489834124e-08,0.007884773120167665
0,token_ID_0,1.0409944017908401e-08,0.007890643308201106
0,token_ID_0,1.0369479497285283e-08,0.007904429319751216
0,token_ID_0,1.0231226532653181e-08,0.007904594069259474
0,token_ID_0,1.0152778173733168e-08,0.007933949564176146
0,token_ID_0,1.0004140627017932e-08,0.007938961378386011
