generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8860443234443665,7.07058816828976e-07
22753,SUM,0.46722638607025146,0.0007024470450864295
29898,(,0.9990012049674988,1.3489975213276661e-09
351,ag,0.9960737228393555,4.2625316054589746e-09
475,ain,0.9999421834945679,6.943878012973176e-11
303,st,0.9999963045120239,3.8047405388818943e-11
29897,),0.9979811310768127,1.8656993627103047e-08
3895,FROM,0.9776500463485718,1.0417607008636476e-07
1591,table,0.9999102354049683,9.401833097394185e-08
29918,_,0.9999972581863403,7.300566757167471e-11
978,name,0.9998824596405029,6.702054852118864e-14
29918,_,0.9999904632568359,8.956387214043232e-11
29896,1,0.999961256980896,5.055461616823229e-10
29955,7,0.9999847412109375,1.2069912885118487e-09
5754,WHERE,0.999459445476532,1.008216361036388e-07
4216,draw,0.9437974691390991,1.3482866284164619e-05
29879,s,0.9999957084655762,4.2204126142215276e-10
353,=,0.9843748211860657,5.7951826937935325e-08
29871,,0.8165454864501953,7.515752152575939e-08
29906,2,0.9995075464248657,8.472635336376211e-10
5300,AND,0.997329831123352,5.069726572784483e-07
28495,losses,0.9926266074180603,3.907216217804987e-06
529,<,0.9771931171417236,3.38891192150359e-07
29871,,0.9998605251312256,1.0325844562990988e-07
29946,4,0.9998270869255066,7.400440141767939e-09
13,NEWLINE,0.9841949939727783,2.106314936439757e-06
259, ,0.9999290704727173,4.691146776591992e-11
2,</s>,0.9998874664306641,2.0718212007109216e-09
0,token_ID_0,4.8831994898428446e-14,5.833054870354154e-15
0,token_ID_0,2.037463445958565e-06,0.00047063282181625254
0,token_ID_0,2.1521186681638937e-06,0.0004487744695325091
0,token_ID_0,9.100778797233033e-09,0.008073813610280922
0,token_ID_0,2.8581116140458107e-08,0.005398246217737324
0,token_ID_0,1.5341212744601762e-08,0.004086002525582444
0,token_ID_0,1.2108627878149036e-08,0.004285443639673758
0,token_ID_0,1.1958320556004765e-08,0.006821432543802075
0,token_ID_0,9.473461126674465e-09,0.012945067806867883
0,token_ID_0,7.388149647624687e-09,0.0190669544172124
0,token_ID_0,6.654087947310927e-09,0.022681022674078122
0,token_ID_0,6.094449389593137e-09,0.02316484494804172
0,token_ID_0,5.5356550454632725e-09,0.020713833095214795
0,token_ID_0,5.2272333128655646e-09,0.017809837521781446
0,token_ID_0,5.138556691264284e-09,0.01545141380847781
0,token_ID_0,5.4058051368599536e-09,0.013426105051621562
0,token_ID_0,5.99998939421198e-09,0.011886073087225668
0,token_ID_0,6.885037429071872e-09,0.010755229912319919
0,token_ID_0,7.893798503744165e-09,0.009688146132248221
