generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7909306287765503,3.5478934350408053e-06
21122,COUNT,0.7934670448303223,0.001086177528151655
29898,(,0.9565421938896179,3.812804560965333e-08
6669,wick,0.8829291462898254,1.073780969917948e-06
1691,ets,0.9997645020484924,4.352247520561046e-12
29897,),0.9993675351142883,1.7899744585853083e-09
3895,FROM,0.9757900834083557,1.2943811187465792e-07
1591,table,0.9999474287033081,2.4719491167048905e-08
29918,_,0.999996542930603,1.6211328246061758e-11
29896,1,0.9999244213104248,1.6975821789944057e-12
29929,9,0.9999960660934448,8.021842901311665e-12
29953,6,0.9999977350234985,9.360191936943778e-13
29953,6,0.9999986886978149,9.507815427868051e-13
29906,2,0.9999992847442627,1.1956673278074045e-12
29906,2,0.9999988079071045,1.0410666912095539e-12
29953,6,0.9999991655349731,1.5073851243485744e-12
29906,2,0.9999978542327881,6.496234783920373e-13
29918,_,0.9999974966049194,3.491917875967016e-11
29953,6,0.9999939203262329,2.1937053875168206e-11
5754,WHERE,0.9995539784431458,1.3123317566412324e-08
21283,strike,0.997858464717865,3.6536062774858435e-07
29918,_,0.9999654293060303,4.516460060761604e-10
10492,rate,0.9999547004699707,2.4351543832345623e-13
353,=,0.9984612464904785,2.7388538825778852e-08
29871,,0.6639558672904968,8.83523781691764e-07
29945,5,0.9982349872589111,8.861809022708833e-09
29946,4,0.9994900226593018,1.1538188546961203e-08
29889,.,0.9938515424728394,5.013161703815161e-07
29900,0,0.9997244477272034,7.101383418806062e-08
13,NEWLINE,0.9891452193260193,1.8253837135162598e-06
259, ,0.9999747276306152,3.264514700229704e-11
2,</s>,0.999772846698761,1.2727663038086812e-09
0,token_ID_0,3.572625390511376e-14,5.188925489241069e-15
0,token_ID_0,2.312528749826015e-06,0.0004181750159659714
0,token_ID_0,2.2709664335707203e-06,0.000423492640038603
0,token_ID_0,1.899372215063977e-08,0.006493575401833596
0,token_ID_0,6.043958222790025e-08,0.006819431407166121
0,token_ID_0,2.4897786943256506e-08,0.003246352944188402
0,token_ID_0,1.7862969770021664e-08,0.002440521460812306
0,token_ID_0,2.5206670528632458e-08,0.0062620429453090765
0,token_ID_0,1.9022708741545102e-08,0.011464983039331855
0,token_ID_0,1.576029262650991e-08,0.014755477131984662
0,token_ID_0,1.4906087031363313e-08,0.017544454647577368
0,token_ID_0,1.4194212027973663e-08,0.019317020080052316
0,token_ID_0,1.322137777037824e-08,0.019163150318490807
0,token_ID_0,1.1487111706287578e-08,0.01782318681216566
0,token_ID_0,9.248010357509884e-09,0.015176968241576105
