generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8385430574417114,1.8190008646001843e-06
8158,score,0.9840786457061768,6.865913243883637e-05
3895,FROM,0.9956640601158142,1.8730946360363127e-08
1591,table,0.9999773502349854,5.222268484165579e-09
29918,_,0.9999991655349731,1.8752451872008696e-11
978,name,0.9999775886535645,1.3251122975524335e-14
29918,_,0.9999943971633911,1.0639756545423318e-11
29955,7,0.9999322891235352,5.821502652224135e-11
5754,WHERE,0.9996901750564575,4.904471591539398e-09
2058,place,0.5630069971084595,1.8768323570739383e-07
353,=,0.9994847774505615,1.8808022610693198e-08
376,",0.9919354915618896,5.91504011743238e-09
29873,t,0.9980666041374207,1.9401367318261364e-10
29953,6,0.9939460158348083,3.5449448654301108e-09
29908,",0.9993749260902405,7.903154888334873e-10
5300,AND,0.9964723587036133,9.68736625220519e-07
4234,country,0.9510200023651123,4.638470151377416e-09
353,=,0.9998134970664978,1.3871571640910324e-09
376,",0.999850869178772,1.3869010174246549e-09
348,un,0.9976568222045898,3.342291246826064e-13
1573,ited,0.9999858140945435,9.453121690456539e-12
5922,states,0.9998736381530762,1.5105795557792399e-10
29908,",0.9997381567955017,6.160768812636663e-09
5300,AND,0.9943142533302307,2.3504139226452128e-07
4847,player,0.9997730851173401,4.876959261665447e-08
353,=,0.9998087286949158,2.393351912705413e-09
376,",0.9992555975914001,3.063865550156919e-09
18447,fred,0.9990705847740173,7.326725404626982e-13
3581,cou,0.9992474317550659,1.8072446732015278e-08
2701,ples,0.9999935626983643,3.6300207902507237e-12
29908,",0.9972572922706604,2.3861760796439757e-09
13,NEWLINE,0.9989584684371948,6.257196893868361e-08
259, ,0.9999039173126221,4.5760641803616053e-11
2,</s>,0.9998745918273926,2.5982321003904796e-10
0,token_ID_0,2.1125802997690353e-14,3.4116751955175877e-15
0,token_ID_0,2.275256974826334e-06,0.0004242571280883567
0,token_ID_0,2.233834493381437e-06,0.0004312659671086294
0,token_ID_0,2.5612861165313916e-08,0.004999098882706221
0,token_ID_0,6.451767831094912e-08,0.009990142060814833
0,token_ID_0,1.7607272084774195e-08,0.0037919345413683914
0,token_ID_0,1.0637632996690627e-08,0.003176738329784712
0,token_ID_0,1.53422288207139e-08,0.007183988567703636
0,token_ID_0,1.3333461446052297e-08,0.014931192865333287
0,token_ID_0,9.978430526302873e-09,0.018778148405544925
0,token_ID_0,8.477141655305331e-09,0.020806719534448348
0,token_ID_0,7.316534045287426e-09,0.022215276479983004
0,token_ID_0,7.276777846954019e-09,0.0224835989974963
0,token_ID_0,7.468064389115625e-09,0.02109075748376199
0,token_ID_0,7.507607868717514e-09,0.018711238029936794
0,token_ID_0,7.2673858042549e-09,0.016589336344623007
0,token_ID_0,7.266126367255765e-09,0.015223384452838218
0,token_ID_0,7.635505561154332e-09,0.014655394632427488
0,token_ID_0,8.269839923968902e-09,0.014151982806652086
0,token_ID_0,9.298383396583176e-09,0.013100393385684583
0,token_ID_0,1.0381400628034498e-08,0.011859376361826435
0,token_ID_0,1.1398590515909746e-08,0.010480782373633701
0,token_ID_0,1.2244258940086183e-08,0.009333066598628648
0,token_ID_0,1.3183647062930959e-08,0.008381201099837199
0,token_ID_0,1.3931046538573355e-08,0.0075913926848443225
0,token_ID_0,1.4462968600525983e-08,0.006862923597509507
0,token_ID_0,1.4841265993936759e-08,0.006206658414157573
