generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.871136486530304,1.643159549757911e-06
3448,away,0.9914244413375854,3.7902904592213016e-05
29918,_,0.9999299049377441,9.39167697062114e-11
14318,team,0.9999138116836548,1.7106188834143873e-13
3895,FROM,0.9864395260810852,4.283559198667297e-08
1591,table,0.9999692440032959,1.195379006976368e-08
29918,_,0.9999977350234985,4.774972690026701e-11
978,name,0.9999624490737915,3.7016995320908333e-14
29918,_,0.9999934434890747,8.479681235342481e-11
29941,3,0.9999074935913086,4.848630481488203e-11
29955,7,0.9999958276748657,1.7935776619703536e-13
5754,WHERE,0.9997782111167908,6.3474155076895196e-09
6003,ven,0.9997798800468445,3.624255318845409e-08
434,ue,0.9999943971633911,5.250707444098985e-12
353,=,0.9995972514152527,1.2142182935319379e-08
376,",0.995502769947052,1.0690995374401657e-07
558,pr,0.9541800618171692,9.093817712746421e-11
262,in,0.9993748068809509,1.6445107401492562e-12
778,ces,0.9989907145500183,3.036781049649818e-10
14089,park,0.9983067512512207,3.912980009667004e-08
29908,",0.9761207699775696,4.1232286479217506e-08
13,NEWLINE,0.9990689158439636,2.6970885419496694e-07
259, ,0.9999469518661499,3.854657565360853e-11
2,</s>,0.9998365640640259,3.267256580845486e-10
0,token_ID_0,1.912288517369031e-14,3.2640849917970013e-15
0,token_ID_0,2.258052290926571e-06,0.0004284159240341978
0,token_ID_0,2.2880024062033044e-06,0.0004217629325466987
0,token_ID_0,7.770681875740593e-09,0.007367618871683135
0,token_ID_0,3.0606248202502684e-08,0.002378684636823891
0,token_ID_0,4.024702349170184e-09,0.001414084143107175
0,token_ID_0,4.3584011955033475e-09,0.0017068596880562836
0,token_ID_0,8.279066321392747e-09,0.003886787952069426
0,token_ID_0,9.62204360632768e-09,0.011888395561982179
0,token_ID_0,6.023321841297502e-09,0.019575499802158447
0,token_ID_0,4.258149832736535e-09,0.02470146034102072
0,token_ID_0,3.8464662566184415e-09,0.027068739269452635
0,token_ID_0,4.206572423726129e-09,0.026747560310468543
0,token_ID_0,4.644178375201591e-09,0.025115635460679187
0,token_ID_0,4.978506940034322e-09,0.0232129314354097
0,token_ID_0,5.25239274296041e-09,0.020951108137523988
0,token_ID_0,5.5449964619924685e-09,0.01892390770444763
0,token_ID_0,6.019376108667984e-09,0.01730604325348395
0,token_ID_0,6.813074548972509e-09,0.015996864578482928
0,token_ID_0,7.751975950043288e-09,0.014496480627713026
0,token_ID_0,8.872087065014966e-09,0.012638948639505543
0,token_ID_0,9.906044873275732e-09,0.010651681775925681
0,token_ID_0,1.0905192304733191e-08,0.009047288964211475
0,token_ID_0,1.1887848039293658e-08,0.007913874927908182
0,token_ID_0,1.265077820278293e-08,0.007042289558739867
0,token_ID_0,1.3265909259985165e-08,0.006310040429525543
0,token_ID_0,1.380557090868706e-08,0.0056131764213205315
0,token_ID_0,1.4025791195138027e-08,0.005028638814110309
0,token_ID_0,1.403780647279973e-08,0.004594587255269289
0,token_ID_0,1.4323109809311063e-08,0.004244004652719013
0,token_ID_0,1.4212328203200286e-08,0.003969721103203483
0,token_ID_0,1.4278713322823933e-08,0.003715667888172902
