generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7518293857574463,4.045864997692661e-06
937,first,0.9895619750022888,0.00017493127944954306
29918,_,0.9999704360961914,2.0654048209136494e-10
29874,a,0.9999252557754517,6.827938225668212e-12
2859,ired,0.9999997615814209,4.580313261085878e-15
3895,FROM,0.9956721067428589,5.09244783650914e-08
1591,table,0.9999797344207764,6.499234548377004e-09
29918,_,0.9999982118606567,4.2084702506873595e-11
978,name,0.9999741315841675,9.261296292579005e-14
29918,_,0.9999971389770508,1.8801391453643953e-11
29941,3,0.9999423027038574,3.426743377986721e-11
29900,0,0.9999955892562866,2.8393541158211976e-09
5754,WHERE,0.9998648166656494,2.6669927761783276e-09
6297,role,0.99982088804245,7.978651504476734e-08
353,=,0.9994544386863708,1.6854019472579973e-08
376,",0.9975742697715759,3.667521655814632e-08
23221,prof,0.9812582731246948,1.3958639799582784e-11
6329,essor,0.9989922642707825,1.3167833178549283e-09
19766,hub,0.9933387637138367,5.901557240724914e-09
814,ert,0.9999926090240479,1.2329840554689295e-10
4796,white,0.9986912608146667,8.22248910197236e-08
2813,head,0.9999806880950928,1.9584863566530025e-11
29908,",0.9839838743209839,2.0062537767207012e-07
13,NEWLINE,0.9965155124664307,1.1570369526879825e-07
259, ,0.9999549388885498,7.469645214863707e-11
2,</s>,0.9997084736824036,1.079888832435788e-09
0,token_ID_0,1.1263742488634015e-14,2.5081874758590087e-15
0,token_ID_0,2.0558743472065544e-06,0.00046582043751186575
0,token_ID_0,2.04591492547479e-06,0.0004671592137128755
0,token_ID_0,7.1151222691412386e-09,0.008824821027701546
0,token_ID_0,1.1075424133366596e-08,0.0031366550447273767
0,token_ID_0,6.7997731889590796e-09,0.002806844287988497
0,token_ID_0,7.656492329033426e-09,0.003709981727297418
0,token_ID_0,8.69220606602994e-09,0.006780072952096816
0,token_ID_0,6.072231606424339e-09,0.013348289896384813
0,token_ID_0,4.033001488323862e-09,0.019202126564778155
0,token_ID_0,3.533068060335154e-09,0.02080064232723089
0,token_ID_0,3.5515237417627077e-09,0.019151647418766515
0,token_ID_0,3.653459978991691e-09,0.0164006356644677
0,token_ID_0,3.760588729306846e-09,0.013970101852464722
0,token_ID_0,3.886576394052099e-09,0.011855911350721726
0,token_ID_0,4.004635290044689e-09,0.009935299432981992
0,token_ID_0,4.230498173996011e-09,0.008276115302578546
0,token_ID_0,4.561915289968965e-09,0.006957266534300288
0,token_ID_0,4.911417494923853e-09,0.00587470246682642
0,token_ID_0,5.283649073817287e-09,0.0050355490820948035
0,token_ID_0,5.7054774238451955e-09,0.004383893607155187
0,token_ID_0,6.0727503026214436e-09,0.0038670626236125827
0,token_ID_0,6.398462648604664e-09,0.003464381839876296
0,token_ID_0,6.6052550096173945e-09,0.00313753193768207
0,token_ID_0,6.71924027528803e-09,0.0028940440352016594
0,token_ID_0,6.836723187575444e-09,0.0027117059798911214
0,token_ID_0,6.829658616425149e-09,0.0025582468006177805
0,token_ID_0,6.865358503915786e-09,0.0024662251707923133
0,token_ID_0,6.841502031562641e-09,0.002393760358245345
0,token_ID_0,6.777539418578726e-09,0.0023498015689256135
0,token_ID_0,6.76505829133589e-09,0.002309257455635816
0,token_ID_0,6.529202511984522e-09,0.0023155125418270472
0,token_ID_0,6.343914282780361e-09,0.002328035898244707
