generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8863272666931152,2.5849397289334775e-07
1722,open,0.9944669008255005,0.0002787387369893035
29918,_,0.9998599290847778,1.1207105650944647e-10
29896,1,0.9999648332595825,4.695337611011936e-13
303,st,0.9999938011169434,4.688364152538953e-13
29918,_,0.9996274709701538,5.816792241018082e-10
1403,vi,0.9999697208404541,4.2089319253864555e-13
2236,ii,0.9987369179725647,1.6670804379265522e-09
3895,FROM,0.9917758703231812,2.3227980559814565e-08
1591,table,0.9999843835830688,3.645760384990273e-09
29918,_,0.9999985694885254,1.9257576947890242e-11
29896,1,0.9999637603759766,1.030511857487773e-12
29896,1,0.9999948740005493,1.4901365347070304e-11
29941,3,0.999998927116394,1.897854448296404e-12
29896,1,0.999998927116394,1.3545804669024405e-12
29947,8,0.999998927116394,1.5749349159958665e-12
29946,4,0.9999995231628418,2.885639579368105e-13
29953,6,0.9999997615814209,5.138560770833939e-13
29906,2,0.9999997615814209,9.893910315037216e-14
29918,_,0.999998927116394,1.3780979798491513e-11
29945,5,0.9999926090240479,1.1269684615341417e-12
5754,WHERE,0.9998879432678223,4.3972367799640765e-09
318,u,0.9998745918273926,6.311953105336571e-08
29896,1,0.9999879598617554,2.1783228636141315e-11
29945,5,0.9999746084213257,5.917836618065252e-13
29918,_,0.9999135732650757,3.03703320196462e-10
29953,6,0.9999675750732422,9.337694097219691e-12
386,th,0.9999977350234985,1.386289098635742e-10
29918,_,0.9999903440475464,1.899809460139193e-11
440,iv,0.9998916387557983,4.6643680247821255e-12
353,=,0.998641312122345,6.713336453065266e-08
376,",0.9976193308830261,2.890185603829365e-07
29933,B,0.9457860589027405,1.826888484934841e-08
10749,GS,0.9860303401947021,1.2525624776271727e-07
29908,",0.9854595065116882,6.499523190095502e-06
13,NEWLINE,0.9969844222068787,1.2913911861612073e-07
259, ,0.999966025352478,3.215378831245008e-11
2,</s>,0.9999203681945801,1.4871430475960068e-10
0,token_ID_0,7.344882216537077e-14,1.3568593041737615e-14
0,token_ID_0,2.0243060134816915e-06,0.00047305188218160765
0,token_ID_0,2.015594645854435e-06,0.0004746571439682157
0,token_ID_0,6.983989830899873e-09,0.005813514312649204
0,token_ID_0,1.12044888922469e-08,0.0042636004218366
0,token_ID_0,1.0699313435225122e-08,0.005104503630718682
0,token_ID_0,8.840641996243903e-09,0.007051177381072193
0,token_ID_0,5.5775717378026e-09,0.011197905099834315
0,token_ID_0,3.6789931101566253e-09,0.015596684417687356
0,token_ID_0,3.068095333347287e-09,0.01749163923886954
0,token_ID_0,2.9130839962476784e-09,0.016450497943878872
0,token_ID_0,2.796167075658218e-09,0.014466796041233465
0,token_ID_0,2.839087187567202e-09,0.012889258319773944
0,token_ID_0,2.9934124068375922e-09,0.01185287404950941
0,token_ID_0,3.2278917316830302e-09,0.01089018410857534
0,token_ID_0,3.5785983065750315e-09,0.009875946372631006
0,token_ID_0,3.964481631868466e-09,0.00883020083711017
0,token_ID_0,4.479699278192584e-09,0.007823191484931158
0,token_ID_0,5.022419369282716e-09,0.006918798102560686
0,token_ID_0,5.540595982012064e-09,0.0062114217289490625
0,token_ID_0,5.927646817838195e-09,0.00563395195058547
0,token_ID_0,6.37510355616655e-09,0.005187762832065346
0,token_ID_0,6.625421100636686e-09,0.004856491661485052
0,token_ID_0,6.745646263794924e-09,0.0046049532684264705
0,token_ID_0,6.904771865379189e-09,0.0043988595316477586
0,token_ID_0,6.9180687845005195e-09,0.004242558807163732
0,token_ID_0,6.9730021756697624e-09,0.0041157672203553375
0,token_ID_0,6.917419970164929e-09,0.0040223827891168185
0,token_ID_0,6.876722746795849e-09,0.003992497528088279
0,token_ID_0,6.826701426376758e-09,0.003972317164880224
