generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9365291595458984,7.231224463666308e-07
3633,account,0.8633829355239868,0.00908087952674519
29918,_,0.9954417943954468,4.559936733761205e-10
978,name,0.9617679119110107,7.376424131532786e-12
29892,,,0.8851816654205322,2.5067143430423933e-07
3633,account,0.8314369916915894,2.8716888376273397e-05
29918,_,0.9998853206634521,2.0990601552924038e-10
333,id,0.9990399479866028,7.154935159922429e-13
29892,,,0.9446650743484497,2.9366211801162834e-07
21122,COUNT,0.8909796476364136,3.379866627983841e-05
22798,(*),0.5390852093696594,5.45121316974928e-07
3895,FROM,0.8003450036048889,7.211106292225045e-06
16535,Account,0.6431434154510498,1.5751521620014156e-05
29879,s,0.9998286962509155,3.596818420274067e-08
8780,JOIN,0.7468414306640625,2.810983274495471e-05
4231,Fin,0.9959636926651001,3.7407288679363986e-06
273,an,0.9999116659164429,7.655326281058121e-11
1455,cial,0.9999771118164062,3.752664302640312e-12
29918,_,0.9999116659164429,7.364690884101386e-09
3286,trans,0.9981354475021362,1.960029632087218e-13
7387,actions,0.9999806880950928,2.084793022902446e-11
6732,ON,0.9332371950149536,3.5326326854436332e-06
16535,Account,0.5197864174842834,1.9411470204885872e-05
29879,s,0.9998378753662109,1.8520310098892045e-09
29889,.,0.9993312358856201,1.1537348505383238e-08
10149,account,0.9956592917442322,6.357999647599311e-10
29918,_,0.9998831748962402,4.607623745435732e-10
333,id,0.9982789754867554,3.659061853116923e-13
353,=,0.994855523109436,8.857141363611057e-08
4231,Fin,0.9968030452728271,4.998734185123702e-06
273,an,0.9999679327011108,5.7340685544475696e-11
1455,cial,0.9999634027481079,9.127003298780136e-11
29918,_,0.999783456325531,5.345869515886292e-09
3286,trans,0.9983966946601868,1.2388627450288237e-12
7387,actions,0.999976634979248,6.4331805038469276e-12
29889,.,0.9997398257255554,1.692991488319584e-08
10149,account,0.9978197813034058,1.0768320254581076e-09
29918,_,0.9999120235443115,1.0185598050432322e-08
333,id,0.9996548891067505,1.4226997292927923e-11
15345,GROUP,0.9795672297477722,2.4317896221738577e-06
6770,BY,0.9999818801879883,5.2743493704027157e-08
3633,account,0.9527736306190491,1.2588199790403848e-05
29918,_,0.9999287128448486,6.6798744621072124e-09
978,name,0.6466928720474243,7.712123478498333e-12
29892,,,0.9298587441444397,3.835795890173854e-06
3633,account,0.9907124638557434,2.153558230231535e-06
29918,_,0.9998785257339478,1.640623434329136e-08
333,id,0.9994789958000183,2.9534837439225067e-13
13,NEWLINE,0.8617879748344421,2.1947704486213748e-05
259, ,0.9999784231185913,4.648423399672419e-11
2,</s>,0.9995176792144775,4.5099607594040886e-08
0,token_ID_0,2.927304191689857e-14,4.933799337581641e-15
0,token_ID_0,2.0645768472604686e-06,0.00046686591076650075
0,token_ID_0,2.2365541099134134e-06,0.0004351066568233364
0,token_ID_0,6.63233956643694e-09,0.007912428913385838
0,token_ID_0,2.2461797755113366e-08,0.006177717550599482
0,token_ID_0,1.3975899548768211e-08,0.0023573317448608577
0,token_ID_0,1.239769087391096e-08,0.002359773403441068
0,token_ID_0,1.5809533238098084e-08,0.004782968659128528
0,token_ID_0,1.4065957287812125e-08,0.00921208946238039
0,token_ID_0,1.1398529231598786e-08,0.01240194767160574
