generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8515103459358215,5.359361132661888e-07
21122,COUNT,0.7542024850845337,0.0006360591405947941
29898,(,0.9249209761619568,7.113228672750438e-09
284,al,0.9962707757949829,2.5068197517796875e-09
2957,lied,0.999987006187439,3.796227934947204e-13
29918,_,0.9997205138206482,3.5904066698899673e-10
348,un,0.9999415874481201,2.988009044021817e-13
12817,related,0.9999434947967529,1.6985780017491747e-12
29897,),0.999396800994873,3.3415147107640486e-09
3895,FROM,0.9765079021453857,3.596067135302333e-08
1591,table,0.9999220371246338,4.511101640293605e-08
29918,_,0.9999970197677612,2.4799922478026953e-11
29896,1,0.9999032020568848,2.910622480881142e-12
29896,1,0.9999858140945435,1.67879952028256e-10
29929,9,0.9999986886978149,3.1327429291362705e-12
29946,4,0.9999990463256836,5.577521438783907e-13
29946,4,0.9999990463256836,4.533630355175249e-13
29906,2,0.9999992847442627,1.0184282986498481e-12
29947,8,0.9999992847442627,4.141223196470323e-15
29906,2,0.9999995231628418,2.6198833290214834e-12
29918,_,0.9999984502792358,3.021844113193091e-11
29896,1,0.9999922513961792,1.2183482367306175e-11
5754,WHERE,0.9995953440666199,4.269632950444386e-08
4163,component,0.9988429546356201,6.570347578695873e-07
353,=,0.9989238381385803,2.8662880945454217e-08
376,",0.9988062381744385,1.1690495697012915e-07
29950,H,0.6532413959503174,4.058587632638222e-10
7889,uman,0.9958386421203613,3.061159312145456e-10
25343,Capital,0.5532189011573792,3.112665347619441e-07
29908,",0.990230143070221,1.1707162511642721e-06
13,NEWLINE,0.9986129999160767,4.958637491152967e-07
259, ,0.9998849630355835,2.8148365235902695e-10
2,</s>,0.9998989105224609,2.0529438227515073e-09
0,token_ID_0,2.973402435184867e-14,4.182291986791823e-15
0,token_ID_0,2.243993321826565e-06,0.00043073863662357326
0,token_ID_0,2.17537581193028e-06,0.00044241630030228407
0,token_ID_0,2.815984778692382e-08,0.007410872547552572
0,token_ID_0,4.085910632056766e-08,0.007559300662251189
0,token_ID_0,1.2854474817913797e-08,0.004175144524197094
0,token_ID_0,1.1151780832108216e-08,0.003713553956913529
0,token_ID_0,1.6956208881424573e-08,0.007375827688520076
0,token_ID_0,1.519069670052886e-08,0.015075944389536744
0,token_ID_0,1.1021629831020618e-08,0.018627945115440525
0,token_ID_0,9.588553062656047e-09,0.021298893356288318
0,token_ID_0,9.31063670606136e-09,0.023260982023202814
0,token_ID_0,9.362399744361483e-09,0.02350058365118457
0,token_ID_0,9.171023052090277e-09,0.022496385106933303
0,token_ID_0,8.559201347679846e-09,0.021032954726251774
0,token_ID_0,7.610553076631277e-09,0.019400516568566673
0,token_ID_0,6.81028611282386e-09,0.01808086910386919
0,token_ID_0,6.392827156531666e-09,0.01716972047870513
0,token_ID_0,6.504768279569362e-09,0.016477494536957238
0,token_ID_0,7.005373614532573e-09,0.015726731340691913
0,token_ID_0,7.844353611119459e-09,0.014439130416576518
0,token_ID_0,8.882373059293514e-09,0.013098554569296539
0,token_ID_0,9.924640664848994e-09,0.0117292120194179
