generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7462049126625061,1.5242585043040435e-06
4847,player,0.9934206604957581,6.360298922645363e-05
3895,FROM,0.9939471483230591,2.1865668127681037e-08
1591,table,0.9999473094940186,1.7392285860923337e-08
29918,_,0.9999986886978149,4.401071906340163e-11
978,name,0.9999765157699585,2.7469566047142553e-14
29918,_,0.9999948740005493,1.7650805252486133e-11
29947,8,0.9998383522033691,4.063725050906797e-11
5754,WHERE,0.9998756647109985,5.1007861611372765e-09
4797,national,0.9607528448104858,2.417582689881806e-07
537,ity,0.9999617338180542,4.465461004793874e-11
353,=,0.9986897110939026,2.776363953104974e-08
376,",0.9980633854866028,3.481520876973121e-08
348,un,0.9816478490829468,1.857779034775131e-11
1573,ited,0.9999587535858154,1.381053891903126e-10
5922,states,0.9996718168258667,6.139360072228493e-10
29908,",0.999834418296814,7.858786081962887e-09
5300,AND,0.9986316561698914,1.8099579786865806e-07
2440,years,0.9989609718322754,2.782440594426179e-07
29918,_,0.9999529123306274,5.793975570590054e-10
262,in,0.9999734163284302,9.104725166072386e-13
29918,_,0.9999901056289673,4.3208197522020316e-10
7345,tor,0.9999628067016602,9.246725674171984e-14
10268,onto,0.9999970197677612,1.1137481905512665e-11
353,=,0.9988021850585938,8.424876461049502e-08
376,",0.8776039481163025,8.590461561541751e-08
29906,2,0.998053789138794,1.691599315484238e-09
29900,0,0.9999887943267822,8.850318405657226e-10
29900,0,0.9999197721481323,3.81464462231515e-10
29941,3,0.9985376596450806,5.442329516734679e-10
29899,-,0.8012399673461914,1.4356111875668542e-08
29900,0,0.9901494979858398,2.414865735871942e-09
29953,6,0.9985435009002686,2.554590929797814e-10
29908,",0.9826181530952454,2.738677899599695e-07
13,NEWLINE,0.9983986020088196,2.1998830635177463e-07
259, ,0.9999480247497559,4.1061633260230934e-11
2,</s>,0.9999068975448608,6.403135799359916e-10
0,token_ID_0,2.0197792006612647e-14,4.042504948366363e-15
0,token_ID_0,2.182314347010106e-06,0.00044211107115188497
0,token_ID_0,2.0945205960742896e-06,0.000458370213436865
0,token_ID_0,2.3765249324014803e-08,0.007011161669879584
0,token_ID_0,4.522425811614994e-08,0.008619080588687211
0,token_ID_0,2.934650566999153e-08,0.007403272371448111
0,token_ID_0,2.5779383960866653e-08,0.007735017465165583
0,token_ID_0,1.996739129594971e-08,0.011947106380830519
0,token_ID_0,1.3838056922566011e-08,0.01613196238031378
0,token_ID_0,1.0897782232177633e-08,0.018920621856523212
0,token_ID_0,9.594541161561665e-09,0.01997770777234109
0,token_ID_0,9.140868506563038e-09,0.019184405493433587
0,token_ID_0,8.191392453227309e-09,0.017054691139492206
0,token_ID_0,7.138214908053442e-09,0.014427590402192436
0,token_ID_0,6.2554539326242775e-09,0.012225805887283059
0,token_ID_0,5.6782964996671126e-09,0.010243065316899447
0,token_ID_0,5.467176045215183e-09,0.009050528602529084
0,token_ID_0,5.761632060341526e-09,0.008257506602603826
0,token_ID_0,6.450491252252277e-09,0.0076844117502332665
0,token_ID_0,7.429018733517978e-09,0.007022731482720701
0,token_ID_0,8.470950163541602e-09,0.0062948059021437075
0,token_ID_0,9.472088891016028e-09,0.00555691437330097
0,token_ID_0,1.0041873999000472e-08,0.004922118725517066
0,token_ID_0,1.0572815511977751e-08,0.004416421375935897
