generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6504116654396057,3.5290660349573955e-06
341,M,0.33929237723350525,0.0011676432140734633
1177,IN,0.9999771118164062,5.837762148686032e-10
29898,(,0.999876856803894,8.153585554122877e-12
6360,year,0.9961537718772888,2.1792068982673385e-09
29918,_,0.9998524188995361,1.2926963441199125e-11
524,int,0.9998005032539368,6.555161856304937e-13
3518,rodu,0.999944806098938,4.275206219855193e-13
1133,ced,0.9999833106994629,1.4662412274105012e-14
29897,),0.9998700618743896,1.180071680022092e-10
3895,FROM,0.9962301850318909,2.1522688555149477e-09
1591,table,0.9999942779541016,1.6304978758618708e-09
29918,_,0.9999992847442627,1.225343559461251e-11
978,name,0.9999872446060181,2.478413067358515e-14
29918,_,0.9999988079071045,2.642596105632337e-12
29906,2,0.9999767541885376,4.677105161092531e-11
29953,6,0.9999834299087524,2.6306986398333973e-10
5754,WHERE,0.999890923500061,2.646321334414943e-09
3370,memory,0.9967513084411621,3.4968376123973555e-05
1649,__,0.9947428703308105,6.776209300163143e-13
26300,gb,0.9998352527618408,5.087371997736408e-12
29918,_,0.9982615113258362,1.9659369271396443e-10
353,=,0.9995928406715393,8.65774026949373e-09
376,",0.8519389033317566,3.7058242774445915e-07
29900,0,0.9979599714279175,1.4976645236475239e-09
29889,.,0.9997021555900574,4.125664458231714e-10
29896,1,0.9997983574867249,1.2356566814674882e-09
29906,2,0.9998970031738281,1.1078338182793704e-09
29945,5,0.9999412298202515,1.3971011275496804e-10
29994,–,0.9891228079795837,3.7188353091410775e-10
29906,2,0.9986692667007446,9.894207380484188e-10
29908,",0.9880067110061646,4.5382540694860474e-07
13,NEWLINE,0.9992333650588989,3.916629525635093e-08
259, ,0.9999384880065918,1.1559374638037134e-10
2,</s>,0.9999037981033325,5.279773482563116e-10
0,token_ID_0,5.048058867619665e-14,7.066924363252814e-15
0,token_ID_0,2.273103518746211e-06,0.000425550253567053
0,token_ID_0,2.233123950645677e-06,0.0004311641587264603
0,token_ID_0,2.5067373954357208e-08,0.0062272820713644705
0,token_ID_0,5.705977201841961e-08,0.007834999810256704
0,token_ID_0,3.1860761140478644e-08,0.007024111540886224
0,token_ID_0,2.120333242316974e-08,0.005214049004280241
0,token_ID_0,2.6409397335669382e-08,0.009058264251507353
0,token_ID_0,1.839780239265565e-08,0.012722163810394704
0,token_ID_0,1.5740512893103187e-08,0.014198842749465257
0,token_ID_0,1.4621634569778053e-08,0.01573634913074784
0,token_ID_0,1.3204142668143959e-08,0.01672540387517074
0,token_ID_0,1.1991913240194663e-08,0.017621461556700524
0,token_ID_0,1.0802850169966405e-08,0.018186664434324484
0,token_ID_0,9.237413500784442e-09,0.01703478830313543
0,token_ID_0,7.566871573772005e-09,0.014934187242033659
0,token_ID_0,6.338730873522991e-09,0.013339289322175318
0,token_ID_0,5.826245708107081e-09,0.012673054872720968
0,token_ID_0,5.721022766635997e-09,0.012738400633679703
0,token_ID_0,6.230276738961038e-09,0.012560487801238196
0,token_ID_0,6.947178832206191e-09,0.012033538245304953
0,token_ID_0,7.90533682959449e-09,0.011034712551918346
0,token_ID_0,8.74145733575915e-09,0.010048421121609863
0,token_ID_0,9.347504104084692e-09,0.009273319286876358
0,token_ID_0,9.995878791357882e-09,0.008760625423747115
0,token_ID_0,1.0478736101049435e-08,0.008209156731027178
0,token_ID_0,1.1158826751511697e-08,0.0076645788649329916
0,token_ID_0,1.1746287498226593e-08,0.007047893130220473
