generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.802119255065918,1.329889407486462e-06
3464,range,0.9804759621620178,0.0005215129821549702
3895,FROM,0.9940166473388672,6.325544944698475e-08
1591,table,0.9999655485153198,1.4195450874282864e-08
29918,_,0.999998927116394,3.8375478206823964e-11
978,name,0.9999812841415405,2.563940694548213e-14
29918,_,0.9999943971633911,4.282799628314718e-11
29955,7,0.9999258518218994,4.291239743105593e-11
5754,WHERE,0.9984435439109802,2.212506523351337e-08
1024,name,0.9733127951622009,2.161658393153021e-07
353,=,0.9985488057136536,3.9512265161134597e-08
376,",0.9924114942550659,7.56937804657909e-08
16476,mount,0.9644716382026672,2.6353020460279097e-10
285,f,0.8905469179153442,1.092227720558836e-07
2679,uk,0.9996362924575806,8.506944278165402e-09
1878,ush,0.9998846054077148,4.706742566227795e-12
2946,ima,0.999093770980835,3.6217686473608056e-08
29908,",0.9967167973518372,1.047972190137969e-07
5300,AND,0.9845128655433655,4.88843717682836e-07
7115,rank,0.9995476603507996,9.12842914548755e-07
353,=,0.9986749291419983,5.108655519101002e-08
29871,,0.6473352909088135,2.794235604008932e-07
29941,3,0.9997373223304749,1.7556817770436606e-09
29947,8,0.9995843768119812,7.364296028241138e-09
13,NEWLINE,0.9843361377716064,6.425000556482818e-07
259, ,0.9999467134475708,2.6710335332413848e-11
2,</s>,0.9996750354766846,4.387712968564189e-10
0,token_ID_0,2.1249949228637627e-14,4.394350060033836e-15
0,token_ID_0,2.2511758288601413e-06,0.0004288113223083201
0,token_ID_0,2.1532378013944253e-06,0.0004464882067622966
0,token_ID_0,1.3612300620025053e-08,0.009201683371941272
0,token_ID_0,3.317774499578263e-08,0.004919343549772748
0,token_ID_0,1.047759567995854e-08,0.0029910430966992863
0,token_ID_0,1.1167083258101229e-08,0.0036168588849250227
0,token_ID_0,1.6192100105172358e-08,0.008795203673798824
0,token_ID_0,1.0484517254383263e-08,0.016366362000553636
0,token_ID_0,6.999019586118038e-09,0.021622244643367594
0,token_ID_0,6.128196616828063e-09,0.02420811334377504
0,token_ID_0,6.449933032115496e-09,0.02342976484578685
0,token_ID_0,6.694170995302784e-09,0.019775064116402064
0,token_ID_0,6.137311547860236e-09,0.01622110822427203
0,token_ID_0,5.610925057908389e-09,0.013267931353766471
0,token_ID_0,5.395820235065685e-09,0.011044207325539901
0,token_ID_0,5.639595457296309e-09,0.009686286834039493
0,token_ID_0,6.314115452710212e-09,0.008996111821033992
0,token_ID_0,7.2480377255601525e-09,0.008618101419415325
0,token_ID_0,8.37768610040257e-09,0.00799690237181494
0,token_ID_0,9.559268043801694e-09,0.0070618995632685255
0,token_ID_0,1.0624614965593082e-08,0.006148866566945799
0,token_ID_0,1.179703446041458e-08,0.005300563574564876
0,token_ID_0,1.2690491324462982e-08,0.004686849904828705
0,token_ID_0,1.3248134145271706e-08,0.004175274123554118
0,token_ID_0,1.3667675879958097e-08,0.0037695349456043914
0,token_ID_0,1.3905629536736797e-08,0.003362607465533074
0,token_ID_0,1.387816084275073e-08,0.003039873976376839
0,token_ID_0,1.3906352513970432e-08,0.0027761485980590805
0,token_ID_0,1.3770388385125898e-08,0.002569424956163857
0,token_ID_0,1.3794647202303167e-08,0.002428424013487529
0,token_ID_0,1.35917845867084e-08,0.0023348169997916557
0,token_ID_0,1.3216435945651028e-08,0.0022491433264804073
0,token_ID_0,1.2960821749175011e-08,0.0021589145399047993
