generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8882487416267395,1.4321868064826049e-06
8158,score,0.9950447082519531,1.4666415615871564e-05
3895,FROM,0.985268235206604,3.493096193199485e-08
1591,table,0.9999723434448242,8.025422726169673e-09
29918,_,0.9999955892562866,1.8437976135026596e-11
29906,2,0.9998992681503296,1.0737847785415033e-12
29941,3,0.9999921321868896,6.38161962340691e-12
29941,3,0.9999954700469971,5.8870949797835525e-12
29900,0,0.9999988079071045,2.029066054277791e-12
29947,8,0.9999986886978149,4.2747313393036446e-12
29896,1,0.999998927116394,9.724502991579367e-13
29955,7,0.999997615814209,1.340371913734575e-13
29947,8,0.9999991655349731,5.525762131689327e-12
29918,_,0.9999986886978149,1.461673166925731e-11
29946,4,0.9999830722808838,2.2847293858149775e-12
5754,WHERE,0.999903678894043,2.9986870591345617e-09
2635,date,0.9992300271987915,5.972097701924523e-08
353,=,0.9992948770523071,2.9814069260267195e-08
376,",0.9904642105102539,2.1156998463583987e-07
25375,Oct,0.8840662240982056,7.416572328500237e-09
4950,ober,0.9714155197143555,1.8270825459998016e-08
29871,,0.9997586607933044,6.564135569299412e-08
29906,2,0.9997122883796692,5.898233507509176e-11
29929,9,0.9997624754905701,1.6998968599933606e-09
29908,",0.9797177910804749,3.1679292133990344e-07
13,NEWLINE,0.9994521737098694,4.6521850196917965e-08
259, ,0.9999797344207764,2.3177787814021578e-11
2,</s>,0.9998089671134949,3.7788090733771595e-10
0,token_ID_0,2.7232236309167844e-14,4.828106050262547e-15
0,token_ID_0,2.253526645290549e-06,0.0004267796239219024
0,token_ID_0,2.2119613731774734e-06,0.00043454526166897267
0,token_ID_0,1.1658184639884439e-08,0.0071473097421517195
0,token_ID_0,4.22865369387182e-08,0.007273377109413559
0,token_ID_0,2.438259194548209e-08,0.004819693520403234
0,token_ID_0,1.6880704833965865e-08,0.004342616677604383
0,token_ID_0,2.3112038505246346e-08,0.008573959650675533
0,token_ID_0,1.8448927718850427e-08,0.013847628983057803
0,token_ID_0,1.472370669830525e-08,0.01741308661075891
0,token_ID_0,1.2496844448151023e-08,0.02129251938094967
0,token_ID_0,1.1101166208504765e-08,0.024053401488345116
0,token_ID_0,1.0165931207950507e-08,0.025060970132471994
0,token_ID_0,9.741218498504622e-09,0.024870502144040074
0,token_ID_0,9.2100496118519e-09,0.024109659894747892
0,token_ID_0,9.031380976409764e-09,0.021990086843288736
0,token_ID_0,8.813779039940073e-09,0.020158036106295185
0,token_ID_0,9.138268808328576e-09,0.0189585496300424
0,token_ID_0,9.906336195797394e-09,0.01803744360586279
0,token_ID_0,1.1088877371889794e-08,0.016879087321285624
0,token_ID_0,1.252789605388216e-08,0.014980899992224295
0,token_ID_0,1.4142657711602169e-08,0.012882380295195617
0,token_ID_0,1.5542251929900885e-08,0.011129987913591322
0,token_ID_0,1.6997276475194667e-08,0.009818919555982575
0,token_ID_0,1.8268739410132184e-08,0.008922883767809253
0,token_ID_0,1.8884470875946135e-08,0.008155968178471085
0,token_ID_0,1.9236095383234897e-08,0.007264135390869342
0,token_ID_0,1.9384284399848184e-08,0.006513128137157764
0,token_ID_0,1.903672597336481e-08,0.005939559356193058
0,token_ID_0,1.911086044970034e-08,0.005472159071359783
0,token_ID_0,1.9139545059942975e-08,0.005097333159937989
