generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7631996273994446,6.644544715328493e-06
3611,title,0.9955734014511108,2.2727479799158033e-05
3895,FROM,0.9990314245223999,1.2995380258007394e-09
1591,table,0.9999737739562988,1.9362281230421812e-09
29918,_,0.9999978542327881,9.724796156882192e-12
29906,2,0.9999246597290039,4.951164397090993e-13
29953,6,0.9999947547912598,1.325260218224735e-12
29946,4,0.9999985694885254,9.106369064323011e-14
29929,9,0.9999994039535522,5.036803747926434e-13
29941,3,0.9999985694885254,9.277401980326005e-13
29945,5,0.9999972581863403,7.852739099034394e-13
29906,2,0.9999992847442627,4.067330867304522e-13
29900,0,0.9999958276748657,6.805487480181899e-12
29918,_,0.9999982118606567,2.6049635153950777e-11
29941,3,0.9999748468399048,1.241018676983053e-11
5754,WHERE,0.9998942613601685,2.4284297163534136e-09
3001,total,0.9998983144760132,9.77623682239318e-08
29918,_,0.9999790191650391,7.055694982265048e-11
1493,view,0.9999638795852661,6.938491563257283e-13
414,ers,0.9999980926513672,5.119854295511566e-11
29918,_,0.9999247789382935,3.362710880149694e-11
265,on,0.9999940395355225,2.6556698734612333e-13
29918,_,0.999439537525177,4.562560636592328e-09
11093,fx,0.9992311000823975,2.2030882360654733e-11
353,=,0.9943788647651672,4.301754608082575e-08
376,",0.8060542345046997,8.674964319943523e-07
29946,4,0.9967275857925415,1.492197576613563e-08
29947,8,0.9986874461174011,4.523370216152206e-08
29941,3,0.9994588494300842,1.7115908326824185e-08
29892,,,0.9935963153839111,8.845815567537496e-08
29900,0,0.9991962313652039,9.523193296364372e-09
29900,0,0.9999185800552368,4.6259786617672846e-11
29900,0,0.9997591376304626,2.8782313504294773e-08
29908,",0.9918406009674072,5.626604133446289e-07
13,NEWLINE,0.9989036321640015,6.208087891706234e-08
259, ,0.9999779462814331,2.6504857336684395e-11
2,</s>,0.9998704195022583,1.2627454750238631e-09
0,token_ID_0,7.622567399327707e-14,1.1756373197927531e-14
0,token_ID_0,2.052989657386206e-06,0.0004678331310969952
0,token_ID_0,2.126415438397089e-06,0.0004520636698543967
0,token_ID_0,7.02484115322477e-09,0.006878085082234975
0,token_ID_0,2.3108968960627863e-08,0.005000753051717766
0,token_ID_0,1.615125100329351e-08,0.0035355163672647905
0,token_ID_0,1.3861387593294694e-08,0.004131885587412398
0,token_ID_0,1.076033306901536e-08,0.007529767113737762
0,token_ID_0,7.499113330311502e-09,0.012428601366991643
0,token_ID_0,6.143842767869501e-09,0.01602108939550817
0,token_ID_0,5.509137146475496e-09,0.016656684107147157
0,token_ID_0,4.78537165449211e-09,0.015130445102840895
0,token_ID_0,4.245404028324629e-09,0.013655087557708612
0,token_ID_0,3.982350449405203e-09,0.012481669200496981
0,token_ID_0,3.870898268587553e-09,0.011527652333825245
0,token_ID_0,3.946126980736153e-09,0.010349705875341897
0,token_ID_0,4.2080761097906816e-09,0.009386324860315653
0,token_ID_0,4.647738638396959e-09,0.008530535653335392
0,token_ID_0,5.246762135868721e-09,0.007772056285830331
0,token_ID_0,5.9105396132963506e-09,0.006850279045465868
0,token_ID_0,6.599148782981956e-09,0.006067717698897468
0,token_ID_0,7.249583156010431e-09,0.005404158324381569
0,token_ID_0,7.817525293773997e-09,0.004819097714062082
0,token_ID_0,8.217805103072351e-09,0.0043826348264701664
0,token_ID_0,8.542176743731034e-09,0.0040985022169479635
0,token_ID_0,8.776395610254895e-09,0.0038331013165588956
0,token_ID_0,8.771968929011109e-09,0.003625058652687585
0,token_ID_0,8.769590387203152e-09,0.0034958047544932924
0,token_ID_0,8.842591547875145e-09,0.0034194043728348333
0,token_ID_0,8.681803720378412e-09,0.0034048140987579245
0,token_ID_0,8.543600493737813e-09,0.0034110032211174257
