generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.719355583190918,2.4258516930331098e-05
21669,candidates,0.9916645884513855,0.00020820383394237751
3895,FROM,0.987641453742981,9.221368082318326e-08
1591,table,0.9999574422836304,2.779311470002549e-08
29918,_,0.9999955892562866,3.170096870013135e-11
29896,1,0.9998453855514526,8.102136149490402e-12
29941,3,0.9999877214431763,7.525628830230922e-11
29946,4,0.9999964237213135,6.33516266834088e-12
29906,2,0.9999970197677612,1.1337683261817679e-11
29896,1,0.9999971389770508,3.941418871135458e-12
29946,4,0.9999977350234985,4.1971056041283344e-13
29929,9,0.9999972581863403,1.0017196192544167e-11
29918,_,0.9999969005584717,8.643785267931049e-11
29906,2,0.999968409538269,3.034053073257742e-11
29946,4,0.9999964237213135,1.3730318326509648e-09
5754,WHERE,0.9998992681503296,4.329098060545488e-09
1121,result,0.9998636245727539,1.869689984784767e-07
353,=,0.9967904686927795,1.4750499761212454e-07
376,",0.9977745413780212,7.496210401580772e-07
29931,L,0.6063662767410278,4.511356621605955e-08
520,ost,0.9983054399490356,4.832489728604644e-08
4325,ren,0.9136221408843994,5.7140889151652274e-05
290,om,0.9999287128448486,3.4909512054604895e-12
3381,ination,0.9999288320541382,5.837835928409072e-08
19083,Democratic,0.6384193897247314,0.0001371999525740103
6410,loss,0.9860575795173645,2.5855387862996904e-06
29908,",0.9862462282180786,1.2706432988285332e-06
13,NEWLINE,0.9989762306213379,7.37278414072182e-08
259, ,0.9999822378158569,3.1272980299118514e-11
2,</s>,0.9998553991317749,1.5136338194117471e-09
0,token_ID_0,2.075769603134079e-14,3.568853071047264e-15
0,token_ID_0,2.3202219381346367e-06,0.0004179304905846948
0,token_ID_0,2.2411581994674634e-06,0.0004310071540203353
0,token_ID_0,1.7195789681068163e-08,0.007105277708006952
0,token_ID_0,5.0413994756581815e-08,0.00968925606321136
0,token_ID_0,2.873663262903392e-08,0.0059142414738744264
0,token_ID_0,1.9894422109700827e-08,0.005630510946502909
0,token_ID_0,2.4181321833793845e-08,0.009730581357871415
0,token_ID_0,1.6716436235242327e-08,0.015701364714914234
0,token_ID_0,1.2671586446799665e-08,0.019157772130711237
0,token_ID_0,1.2081202704905536e-08,0.0214827318341122
0,token_ID_0,1.1735049376682127e-08,0.02235413881135173
0,token_ID_0,1.1269218447296225e-08,0.021395321266027167
0,token_ID_0,1.0421253193726443e-08,0.02013667945720954
0,token_ID_0,9.504447895380963e-09,0.01883260598697234
0,token_ID_0,8.678526342009718e-09,0.01742896186260623
0,token_ID_0,8.152672315020482e-09,0.016087512514786795
