generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9464535713195801,1.0968139392275589e-06
20583,Nom,0.7915887832641602,0.010442882905543627
457,ine,0.998506486415863,1.3368303832054498e-08
29872,e,0.998188316822052,1.1166923712696455e-10
3895,FROM,0.9530904293060303,7.162156205331449e-07
9636,musical,0.9821774959564209,4.449714881551048e-06
15345,GROUP,0.9394439458847046,4.638066501362961e-06
6770,BY,0.9999933242797852,6.601692360577548e-09
20583,Nom,0.9840314984321594,2.3542776988794145e-05
457,ine,0.9996682405471802,1.2644744078916567e-09
29872,e,0.9999252557754517,4.616810995056739e-10
15606,ORDER,0.7734044194221497,4.874913233196554e-05
6770,BY,0.9999454021453857,1.0008664006410338e-07
21122,COUNT,0.9139828681945801,2.2387801520640238e-05
22798,(*),0.8551440834999084,2.226371570657193e-06
23050,DESC,0.984902560710907,5.186974832656517e-05
27848,LIMIT,0.8933093547821045,1.2761681739213715e-05
29871,,0.9998899698257446,1.099285705926864e-07
29896,1,0.9926559925079346,3.478424457324658e-09
13,NEWLINE,0.8058139085769653,4.0734790013319255e-06
259, ,0.999882698059082,4.401852667090811e-11
2,</s>,0.9995760321617126,6.90904365077856e-10
0,token_ID_0,2.5231171793256395e-15,3.317570102256973e-16
0,token_ID_0,2.27433656618814e-06,0.0004273830395504774
0,token_ID_0,2.1417067728179973e-06,0.00044920030904904706
0,token_ID_0,1.2611340416412986e-08,0.01047254208697268
0,token_ID_0,8.816675389766715e-09,0.002514473115297733
0,token_ID_0,5.86060489027318e-09,0.001975782219233224
0,token_ID_0,6.617459913371704e-09,0.0025649747331044637
0,token_ID_0,8.357727843133489e-09,0.004258087901689578
0,token_ID_0,7.97697996546276e-09,0.009743341404828243
0,token_ID_0,5.9281921593878906e-09,0.016465499851619825
0,token_ID_0,5.016695947546168e-09,0.02073445090718451
0,token_ID_0,4.762343408515335e-09,0.022209307040611748
0,token_ID_0,4.592001445757887e-09,0.020433484518434852
0,token_ID_0,4.252964647122326e-09,0.016702319460819126
0,token_ID_0,3.994923503114478e-09,0.013604767293145414
0,token_ID_0,4.048225754615942e-09,0.011520645777636673
0,token_ID_0,4.479287163405843e-09,0.010266770706948591
0,token_ID_0,5.127398061688382e-09,0.009504290941549698
0,token_ID_0,5.898359578537793e-09,0.008741559689951828
0,token_ID_0,6.745503267069353e-09,0.00793288305067108
0,token_ID_0,7.447572780705514e-09,0.007047903462080285
0,token_ID_0,8.270037099578076e-09,0.0061793315653631
0,token_ID_0,9.058212846468905e-09,0.005452670426166151
0,token_ID_0,9.632345587817781e-09,0.00492481303808745
0,token_ID_0,1.0311707043797469e-08,0.004488611477427185
0,token_ID_0,1.050114306622163e-08,0.004047244307002984
0,token_ID_0,1.0639304548476503e-08,0.003693009501148481
0,token_ID_0,1.0672125405619681e-08,0.0034011390525847673
0,token_ID_0,1.0778065551164673e-08,0.003149020434648264
0,token_ID_0,1.0870101263549259e-08,0.002973703813040629
0,token_ID_0,1.0790966342710817e-08,0.002861681619833689
0,token_ID_0,1.0757616131229497e-08,0.0027581799004110508
0,token_ID_0,1.061665422241731e-08,0.002661349717527628
0,token_ID_0,1.036561059208907e-08,0.002574046826339327
0,token_ID_0,1.0236941960783952e-08,0.0024992691687657498
0,token_ID_0,1.0270724715155666e-08,0.0024740306616877206
0,token_ID_0,1.0267992678336668e-08,0.0024881260105757974
0,token_ID_0,1.021041029503067e-08,0.002549622171500232
0,token_ID_0,1.0039854281274074e-08,0.002637123267049901
