generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8465940952301025,9.42480408383517e-07
12755,college,0.9913778305053711,0.00010881724085604061
3895,FROM,0.9921454787254333,2.3965910363882292e-08
1591,table,0.999977707862854,5.690917440018142e-09
29918,_,0.9999988079071045,3.283352604217609e-11
978,name,0.9999678134918213,1.493362454096231e-14
29918,_,0.9999960660934448,1.870651708723778e-11
29946,4,0.9999569654464722,1.2371764731926825e-11
29896,1,0.9999732971191406,1.6497267028208005e-09
5754,WHERE,0.999774158000946,8.343510648630787e-09
12463,overall,0.9419068098068237,6.195939484324176e-07
1405,>,0.9845312833786011,2.7857500138270264e-07
29871,,0.9968934059143066,5.5739734383664086e-08
29896,1,0.999382734298706,7.894010098374871e-11
29945,5,0.9992671608924866,3.350227577493146e-08
5300,AND,0.9982398748397827,2.7375499978693485e-07
4513,round,0.9998726844787598,2.3820788297738635e-07
353,=,0.8101059794425964,1.4596787903387032e-08
29871,,0.8549526929855347,2.915430152850007e-08
29955,7,0.9994704127311707,5.707681150629584e-10
13,NEWLINE,0.9909111857414246,3.4897628132385394e-07
259, ,0.9999674558639526,1.3460535854339928e-11
2,</s>,0.9998118281364441,3.8955423045314297e-10
0,token_ID_0,1.9652992273399943e-14,2.727760028362368e-15
0,token_ID_0,2.225002845079871e-06,0.00043289460973028326
0,token_ID_0,2.1254415969451657e-06,0.00045188413923824555
0,token_ID_0,8.854757815868197e-09,0.008046465536835967
0,token_ID_0,3.791840086364573e-08,0.005749317153458833
0,token_ID_0,9.826064406581736e-09,0.0022598906616622116
0,token_ID_0,8.453446831424571e-09,0.002326383502804674
0,token_ID_0,1.4165769890439606e-08,0.005664273168804357
0,token_ID_0,1.19156267075482e-08,0.014437651097978232
0,token_ID_0,7.361761422686186e-09,0.022430253764468944
0,token_ID_0,5.8422369164645716e-09,0.027825055574794533
0,token_ID_0,5.842430983449276e-09,0.029619918099342613
0,token_ID_0,6.2114144938618665e-09,0.02834319211615366
0,token_ID_0,6.294892607172642e-09,0.025550066533469362
0,token_ID_0,6.216757331145573e-09,0.021923155272816075
0,token_ID_0,6.223224602308619e-09,0.01848212101685931
0,token_ID_0,6.6257275221914824e-09,0.01612623667824664
0,token_ID_0,7.437213955796551e-09,0.015011672374384943
0,token_ID_0,8.607698553930732e-09,0.014187742868671194
0,token_ID_0,9.980229087602766e-09,0.013278295369673287
0,token_ID_0,1.1487840900770152e-08,0.011730761565559078
0,token_ID_0,1.2793247350373349e-08,0.010187624829995912
0,token_ID_0,1.3968564971378328e-08,0.008780663534707855
0,token_ID_0,1.5066669689645096e-08,0.007806392124621198
0,token_ID_0,1.5707335876413708e-08,0.007099107693647966
0,token_ID_0,1.6260784718724608e-08,0.0065111958247143775
0,token_ID_0,1.634581359155618e-08,0.0059027751558460295
0,token_ID_0,1.639500801786653e-08,0.005298983334796503
0,token_ID_0,1.6520715462320368e-08,0.004853701808315236
0,token_ID_0,1.654766101921723e-08,0.004514447718975134
0,token_ID_0,1.6601491736878415e-08,0.004245969153998885
0,token_ID_0,1.6408950642698983e-08,0.003987697942648083
0,token_ID_0,1.596367837919388e-08,0.0037345694872783497
0,token_ID_0,1.5466866898350418e-08,0.0034828449061024003
0,token_ID_0,1.5012298959504733e-08,0.003290543216280639
0,token_ID_0,1.4734965247953369e-08,0.003186417648976203
0,token_ID_0,1.4433021888748954e-08,0.003162040447932668
0,token_ID_0,1.4270742809685544e-08,0.003160033913445659
