generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9445146918296814,2.8391935291693926e-07
760,part,0.7880092263221741,0.011779784657323988
29918,_,0.9963195323944092,9.034364402416006e-10
978,name,0.9162110686302185,1.8295308116010488e-12
29892,,,0.6098381280899048,4.657244431216512e-07
760,part,0.9926134347915649,1.4291434235234185e-05
29918,_,0.9999569654464722,2.7430578782797893e-10
333,id,0.9996029734611511,1.1363196343328199e-13
3895,FROM,0.9957441687583923,6.393244079277993e-08
3455,Part,0.990423321723938,2.919794357826252e-06
29879,s,0.9945724606513977,7.679205140699585e-09
5754,WHERE,0.7388437986373901,3.5986895614551276e-05
760,part,0.8466857075691223,2.725768414707161e-05
29918,_,0.9998619556427002,3.534885149891233e-09
333,id,0.9355281591415405,4.779719835369191e-12
2672,IN,0.7916508316993713,6.294693909184024e-06
313,(,0.9910881519317627,1.9314840112305554e-06
6404,SELECT,0.9698203802108765,6.156891906028417e-10
760,part,0.8983415365219116,0.039470371483072086
29918,_,0.9997206330299377,2.9762748161204014e-09
333,id,0.9950306415557861,1.1070917399072847e-12
3895,FROM,0.9974984526634216,3.1251205487303757e-07
3455,Part,0.9978629946708679,1.28514748780513e-06
29918,_,0.9967492818832397,1.4547328254337077e-08
29943,F,0.9992246627807617,1.6537232832582703e-11
1292,ault,0.9998868703842163,4.3538059488417824e-10
29879,s,0.9999927282333374,7.3073743653064444e-09
5754,WHERE,0.5859841108322144,1.7140714625198117e-06
12570,fault,0.9382007718086243,3.643282455685626e-05
29879,s,0.7979891300201416,3.1906150855243176e-06
1405,>,0.9140679240226746,2.5915867281622873e-06
29871,,0.9992547631263733,3.9561155982387186e-07
29906,2,0.9965364933013916,1.457236492932723e-08
29897,),0.8719139099121094,2.1645546888944545e-06
13,NEWLINE,0.9955896139144897,1.0302970484769164e-06
259, ,0.9999357461929321,2.229222318891888e-11
2,</s>,0.999825656414032,4.3028681598680785e-09
0,token_ID_0,1.9807130246943597e-14,3.33054146306801e-15
0,token_ID_0,2.1967343855067156e-06,0.0004398962541927176
0,token_ID_0,2.08674646273721e-06,0.0004602097810675332
0,token_ID_0,1.6474729136461974e-08,0.009567772982450151
0,token_ID_0,3.374076129603054e-08,0.006769953401089879
0,token_ID_0,1.4734744091526863e-08,0.003577080056857085
0,token_ID_0,1.229950807868363e-08,0.0031926437695801724
0,token_ID_0,1.5264305375239928e-08,0.005910499661695212
0,token_ID_0,1.4008433524281827e-08,0.011863059720781166
0,token_ID_0,1.1231631624752936e-08,0.01627546194504248
