generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5132952332496643,1.9060648270396996e-05
903,_,0.7009743452072144,0.0014631608569466437
25376,percent,0.9944164752960205,2.2419438527876423e-10
482,age,0.9999442100524902,6.825560254801119e-10
29918,_,0.998623251914978,2.17123908522604e-09
294,as,0.9996108412742615,4.706182573635184e-11
713,ian,0.9999959468841553,2.3812890424969824e-13
29918,_,0.9992941617965698,3.376550278526985e-10
4183,amer,0.9998120665550232,2.9408649779253814e-11
2185,ican,0.9999487400054932,7.917200616867508e-14
3895,FROM,0.9687854051589966,3.931166988602186e-07
1591,table,0.9998173117637634,4.6176103830403896e-08
29918,_,0.9999948740005493,2.3383039238602035e-11
29896,1,0.9999016523361206,2.4931160651567308e-12
29947,8,0.9999715089797974,3.639184096757529e-10
29929,9,0.9999974966049194,4.860955422089728e-12
29953,6,0.9999971389770508,3.2099270693225927e-12
29941,3,0.9999984502792358,2.0512298321484143e-12
29947,8,0.9999977350234985,1.2607617213948336e-11
29946,4,0.9999996423721313,2.8601425305501503e-13
29941,3,0.9999990463256836,3.599268173945572e-14
29918,_,0.9999945163726807,1.1674874416205252e-10
29896,1,0.9999868869781494,3.668186565451313e-11
5754,WHERE,0.999915361404419,1.23067912736082e-09
1399,ind,0.9333226680755615,4.2196365803229274e-07
713,ian,0.9999266862869263,2.339396844563991e-11
29918,_,0.9997674822807312,3.910888254411195e-10
4183,amer,0.9999358654022217,7.041782324736598e-13
2185,ican,0.9999667406082153,2.54434903961247e-11
29918,_,0.9990144968032837,6.279152193859605e-10
7323,pop,0.9998457431793213,3.7616766797830825e-12
2785,ulation,0.9999843835830688,3.325495202615979e-10
1649,__,0.9947792291641235,7.6023438087304e-11
29906,2,0.9997850060462952,5.775611688126764e-10
29900,0,0.9999873638153076,1.2385229669099884e-11
29896,1,0.9998891353607178,1.3167102569941816e-10
29900,0,0.9999409914016724,1.17003198728499e-09
29918,_,0.9797186851501465,7.725911299605315e-10
353,=,0.9982530474662781,5.6523487609178025e-08
376,",0.7853181958198547,1.0037848251209791e-06
29906,2,0.9920284152030945,2.395985321257399e-08
29941,3,0.9956794381141663,3.833663905772333e-08
29945,5,0.9556753635406494,1.4760804590424614e-07
29906,2,0.9211782813072205,7.351704849750673e-08
29953,6,0.9992696642875671,5.260468867256639e-09
29908,",0.992289125919342,3.669684203067014e-06
13,NEWLINE,0.9980637431144714,2.673456158011449e-07
259, ,0.9999592304229736,5.864973437463838e-11
2,</s>,0.9999406337738037,4.580342001948151e-10
0,token_ID_0,8.756401636764166e-14,1.166447009668066e-14
0,token_ID_0,2.326703679500497e-06,0.0004167001184214314
0,token_ID_0,2.272242682010983e-06,0.00042538912066447665
0,token_ID_0,8.445935506529167e-09,0.006124809196791148
0,token_ID_0,3.717421392934739e-08,0.007810755807440728
0,token_ID_0,3.158957895266212e-08,0.006298399730439996
0,token_ID_0,2.2374130992375285e-08,0.007814729713572888
0,token_ID_0,1.6431716431952736e-08,0.01123058820303413
0,token_ID_0,1.3783437502468132e-08,0.013359185995795997
0,token_ID_0,1.3355305306106402e-08,0.015023687741631875
0,token_ID_0,1.341451749681255e-08,0.01645853145600995
0,token_ID_0,1.3086037142784335e-08,0.017200972615682986
0,token_ID_0,1.2018061212870634e-08,0.016776814765762538
0,token_ID_0,9.667580513905705e-09,0.014525885722832754
0,token_ID_0,7.213433406150216e-09,0.011376035083230818
0,token_ID_0,5.72741232218732e-09,0.009171861358481692
0,token_ID_0,4.948165877038946e-09,0.008334625023053377
0,token_ID_0,5.001236313972868e-09,0.008439264156550053
0,token_ID_0,5.4540150173920665e-09,0.008663610247822362
