generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9287257194519043,5.057627170401702e-07
4513,round,0.9366667866706848,0.0003731432046921723
3895,FROM,0.9839155077934265,2.846271947125334e-08
1591,table,0.9999443292617798,2.4719395997015484e-08
29918,_,0.9999979734420776,4.1986051018961775e-11
978,name,0.9999587535858154,1.8126065461142402e-14
29918,_,0.9999924898147583,2.45874629352025e-11
29953,6,0.9999470710754395,5.834921654461651e-11
29953,6,0.9999972581863403,1.4814931701972949e-10
5754,WHERE,0.9997747540473938,7.025969746747389e-09
12755,college,0.9334147572517395,1.2523523598402878e-07
353,=,0.9979521632194519,1.9236649608303513e-08
376,",0.9972230195999146,6.450415210301763e-08
2405,vir,0.9584658145904541,5.032191503773209e-11
5359,gin,0.9998741149902344,2.557250341286854e-14
423,ia,0.9999775886535645,5.645232764336449e-11
734,te,0.9994710087776184,5.150465751048612e-10
305,ch,0.9999958276748657,3.4971364288238085e-13
29908,",0.9984620809555054,1.754501903830641e-08
5300,AND,0.9972905516624451,7.534842640007913e-08
12463,overall,0.999121367931366,4.80831502935701e-07
1405,>,0.9779800176620483,2.1336207401334226e-08
29871,,0.9986924529075623,4.014614257003002e-08
29941,3,0.9995255470275879,1.6646604233949702e-10
29900,0,0.9998947381973267,6.263050565365538e-08
29953,6,0.999717652797699,2.838838540598302e-09
13,NEWLINE,0.9928445219993591,2.7023847425089453e-07
259, ,0.9999167919158936,2.4627314076930418e-11
2,</s>,0.999868631362915,1.867355054223016e-10
0,token_ID_0,3.369306312357885e-14,5.321814423692987e-15
0,token_ID_0,2.0423001387825934e-06,0.00046903399834263837
0,token_ID_0,2.150286491087172e-06,0.0004475312875911186
0,token_ID_0,4.020522581527075e-09,0.009760076821976327
0,token_ID_0,1.913760705463119e-08,0.006025483909979812
0,token_ID_0,1.6561839899509323e-08,0.005063624572358094
0,token_ID_0,1.5417230159187056e-08,0.0057445026068307925
0,token_ID_0,1.2863922371764147e-08,0.009499752603005618
0,token_ID_0,8.061741496590002e-09,0.015566004505672026
0,token_ID_0,5.98455729416969e-09,0.020170064744888805
0,token_ID_0,5.491861632123118e-09,0.02248388003135915
0,token_ID_0,5.031354444184899e-09,0.021706813007767778
0,token_ID_0,4.576568457537178e-09,0.019209823411074467
0,token_ID_0,4.443471368631435e-09,0.016816041119454894
0,token_ID_0,4.419475008177187e-09,0.014991479731179425
0,token_ID_0,4.507812345622142e-09,0.013131383770087268
0,token_ID_0,4.816336662827325e-09,0.011498432000735193
0,token_ID_0,5.397799984763196e-09,0.00996238196057675
0,token_ID_0,6.081742220942488e-09,0.008578090883020195
0,token_ID_0,6.9315095885258415e-09,0.007356549656833522
0,token_ID_0,7.780355026909547e-09,0.006263102732191328
0,token_ID_0,8.542936136279877e-09,0.005361625000659842
0,token_ID_0,9.076396523255426e-09,0.004674076411902206
0,token_ID_0,9.531097688864065e-09,0.004092383947863709
0,token_ID_0,9.634415043535682e-09,0.0036578199178620707
0,token_ID_0,9.757493479867207e-09,0.003314487901661778
0,token_ID_0,9.764212549612239e-09,0.003055125976970885
