generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8793839812278748,9.77941557067652e-07
16884,AV,0.9913944602012634,6.95654687437805e-06
29954,G,0.9999409914016724,3.4906359747122195e-10
29898,(,0.999809205532074,2.1617907117188473e-11
27305,hon,0.9995929598808289,2.0675885101240077e-09
272,or,0.9999204874038696,4.746228309866372e-10
653,ary,0.9999691247940063,3.623856832029763e-10
29918,_,0.999983549118042,1.0105150884901631e-10
23221,prof,0.9997691512107849,6.858480688758106e-12
404,ess,0.9999443292617798,4.05844041463269e-10
943,ors,0.9999971389770508,5.514324778776137e-11
29897,),0.9993243217468262,4.646595829025518e-09
3895,FROM,0.99811851978302,9.739947846301375e-09
1591,table,0.9998983144760132,9.25596018064271e-08
29918,_,0.9999969005584717,6.211828615506829e-11
978,name,0.9999617338180542,4.977653489043887e-14
29918,_,0.999996542930603,1.810568790841559e-11
29929,9,0.9999431371688843,6.189951632859514e-11
5754,WHERE,0.9997770190238953,7.96159566266298e-09
14311,department,0.6635609865188599,1.7265009280842403e-06
353,=,0.9982064962387085,3.001201603729242e-08
376,",0.9562684893608093,4.686028726164082e-08
29872,e,0.9587768316268921,2.1492996271632592e-10
4599,conom,0.9993382096290588,5.892255345533309e-09
1199,ics,0.9990711212158203,4.61521069977525e-13
29908,",0.9988206028938293,1.810054664486138e-08
5300,AND,0.9978506565093994,4.3047838471296784e-07
13081,lect,0.9998037219047546,3.8884016044071334e-08
332,ur,0.9987010955810547,1.3366971766037424e-10
414,ers,0.999957799911499,8.149292961368051e-11
353,=,0.997219443321228,9.906092870298755e-08
29871,,0.5188641548156738,2.53740282389614e-07
29896,1,0.9991551637649536,3.312512585409988e-09
13,NEWLINE,0.9827879071235657,1.785450614133488e-06
259, ,0.9999583959579468,2.3050292577431186e-11
2,</s>,0.9998204112052917,1.0252669225760402e-09
0,token_ID_0,1.694193796483636e-14,2.455254765711087e-15
0,token_ID_0,2.056258836091729e-06,0.00046769066193519393
0,token_ID_0,2.06750678444223e-06,0.0004630790886039904
0,token_ID_0,8.587960564909736e-09,0.009833318924165724
0,token_ID_0,2.1331951316483355e-08,0.0072520717531006085
0,token_ID_0,1.3219853656210034e-08,0.003954340158088598
0,token_ID_0,1.1074423156287594e-08,0.0035761813196586445
0,token_ID_0,1.1741404293275082e-08,0.0063587476615794
0,token_ID_0,9.039578863223596e-09,0.012574886794027407
0,token_ID_0,6.548099840131272e-09,0.01806345672957832
0,token_ID_0,5.270098579757132e-09,0.019393623471842147
0,token_ID_0,4.10906686454382e-09,0.016347438082448207
0,token_ID_0,3.4449936237024303e-09,0.013255334604764357
0,token_ID_0,3.1444171710859337e-09,0.011406943260226399
0,token_ID_0,3.128258763140934e-09,0.009781662160094129
0,token_ID_0,3.313545882122071e-09,0.008490698290188448
0,token_ID_0,3.769486944804612e-09,0.0071540946591994725
0,token_ID_0,4.437352707498121e-09,0.006142901882412843
0,token_ID_0,5.1970641123944006e-09,0.005209207705775043
0,token_ID_0,5.95449556328731e-09,0.0044597000123758335
