generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9022178649902344,1.007860351620593e-06
10608,decision,0.9979769587516785,2.8740455239317786e-06
3895,FROM,0.9963930249214172,2.9312522411509973e-09
1591,table,0.9999873638153076,1.643277081780696e-09
29918,_,0.9999992847442627,6.638160376945339e-12
978,name,0.9999899864196777,9.228208602208763e-15
29918,_,0.9999978542327881,4.054228164088994e-12
29947,8,0.9999420642852783,2.5218806155771073e-11
29945,5,0.9999761581420898,2.232765642380376e-10
5754,WHERE,0.9998841285705566,1.0692002265829599e-09
2635,date,0.9996838569641113,5.397795873500407e-08
353,=,0.9999109506607056,1.2617350397987892e-09
376,",0.996357262134552,1.0616970748736354e-08
481,ap,0.999311089515686,1.0708328416152678e-12
4115,ril,0.9998243451118469,4.147352500286799e-13
29871,,0.99993896484375,7.153810540640442e-10
29906,2,0.9999650716781616,2.6508506219095895e-12
29945,5,0.9999597072601318,5.331708447138539e-11
29908,",0.9930219054222107,2.67428624384225e-09
13,NEWLINE,0.9990407824516296,2.5481562067526144e-08
259, ,0.9999740123748779,1.822145039021006e-11
2,</s>,0.9998944997787476,1.3459730931805053e-10
0,token_ID_0,2.035620580247404e-14,3.4577596575218484e-15
0,token_ID_0,2.059900680251303e-06,0.0004649130696634529
0,token_ID_0,2.056843186437618e-06,0.0004660264798985736
0,token_ID_0,6.217157011434438e-09,0.007750028856207791
0,token_ID_0,1.2119321546322226e-08,0.003002852823556168
0,token_ID_0,9.493139607741341e-09,0.0026476785897102673
0,token_ID_0,1.0161264718533403e-08,0.003309954234282486
0,token_ID_0,9.646314858002825e-09,0.0057765946330619045
0,token_ID_0,6.515711525878487e-09,0.01100911582034314
0,token_ID_0,4.745634996083936e-09,0.0160598261791165
0,token_ID_0,4.245106044464819e-09,0.01814627779458533
0,token_ID_0,4.170276124426664e-09,0.017822866600909038
0,token_ID_0,4.176606616113077e-09,0.01625208855693927
0,token_ID_0,4.198941638833276e-09,0.014846855210635113
0,token_ID_0,4.351098592536573e-09,0.013419766935840016
0,token_ID_0,4.5627586153784705e-09,0.011807127757492708
0,token_ID_0,4.930595931540438e-09,0.010001295322581427
0,token_ID_0,5.367628119756773e-09,0.008387767004023772
0,token_ID_0,5.838758809773026e-09,0.00701637197562377
0,token_ID_0,6.242895533858928e-09,0.005963811730907764
0,token_ID_0,6.547391961930771e-09,0.00515987411927199
0,token_ID_0,6.818704711974988e-09,0.004556230222078739
0,token_ID_0,7.075418473334594e-09,0.004072517138411058
0,token_ID_0,7.199083995601541e-09,0.003741248765436467
0,token_ID_0,7.180964711750448e-09,0.0034296835256100167
0,token_ID_0,7.1930452705259995e-09,0.0032187331416935194
0,token_ID_0,7.076026875552088e-09,0.0030539656763721723
0,token_ID_0,6.937680208096708e-09,0.002944259027572116
0,token_ID_0,6.9212764408632665e-09,0.0028769682794518303
0,token_ID_0,6.749811376494108e-09,0.002834324517607456
0,token_ID_0,6.595201718084809e-09,0.002829856068274239
0,token_ID_0,6.436008170851437e-09,0.0028425001291907392
0,token_ID_0,6.247326211905602e-09,0.00284533269223175
0,token_ID_0,6.1003726514741174e-09,0.0028535511846712325
0,token_ID_0,5.969024829965974e-09,0.0028848782312707044
0,token_ID_0,5.855674167776215e-09,0.00292441126293852
0,token_ID_0,5.7235358674745385e-09,0.0030170099416864105
0,token_ID_0,5.53092460719995e-09,0.0031247619044734165
0,token_ID_0,5.39115374564858e-09,0.003232426766771823
0,token_ID_0,5.293185001420397e-09,0.0032975589056150056
0,token_ID_0,5.2814796980271694e-09,0.0033399862113583367
0,token_ID_0,5.266005409509944e-09,0.003361769748153165
0,token_ID_0,5.2648756465600854e-09,0.003385946793059702
0,token_ID_0,5.241243439257914e-09,0.003442111452386598
