generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8970215916633606,1.5065457859009257e-07
18134,MAX,0.3516433537006378,0.0006579482616584365
29898,(,0.9998873472213745,2.766773117036936e-11
23945,pick,0.993299126625061,3.8497516841040635e-09
29897,),0.9993487000465393,1.1094377801428718e-09
3895,FROM,0.9844120144844055,1.2527625656191376e-08
1591,table,0.9999717473983765,1.1495878683445785e-08
29918,_,0.9999980926513672,3.631662258109713e-11
978,name,0.9999703168869019,2.5703294405528786e-14
29918,_,0.9999933242797852,1.587467487242653e-11
29953,6,0.9999655485153198,6.177086857154287e-11
29946,4,0.99998939037323,1.0028577864380729e-10
5754,WHERE,0.9996196031570435,2.0647137100969352e-08
4513,round,0.6508927941322327,2.643430440492367e-06
1405,>,0.9473495483398438,4.488602109355838e-07
29871,,0.9983609318733215,8.689360288249848e-08
29947,8,0.9991191029548645,3.6186978760732735e-10
5300,AND,0.996220052242279,7.783042154652087e-07
1024,name,0.5449945330619812,2.455405590587323e-07
353,=,0.998940646648407,6.779457831923574e-09
376,",0.9973848462104797,3.022315481562843e-08
1717,ken,0.9939243197441101,9.36586701206707e-11
1460,ny,0.9995507597923279,9.9238503609576e-10
8379,fell,0.8541571497917175,4.977881864227235e-07
29879,s,0.9998040795326233,6.471839833792001e-11
29908,",0.9995695948600769,1.660685945183149e-08
5300,AND,0.9931237101554871,2.0080244920832324e-07
12463,overall,0.9976843595504761,3.351924932873309e-07
1405,>,0.9471750855445862,1.1259475908055594e-07
29871,,0.9976638555526733,1.4092942376975337e-07
29906,2,0.9980987906455994,3.920393620848728e-09
29929,9,0.9991626739501953,1.3979577571932023e-08
29955,7,0.99922776222229,1.405820687183472e-09
13,NEWLINE,0.992315411567688,9.424915537736833e-07
259, ,0.9999252557754517,3.0016959404188803e-11
2,</s>,0.9998231530189514,1.3396873064022707e-09
0,token_ID_0,5.087651559266583e-14,7.166185057377332e-15
0,token_ID_0,2.323029775652685e-06,0.0004168193913756113
0,token_ID_0,2.284167067045928e-06,0.000422675148001872
0,token_ID_0,2.1862449628429204e-08,0.0071600667599796
0,token_ID_0,5.5396331077872674e-08,0.006699945738546376
0,token_ID_0,1.8270750246074385e-08,0.0039884831003291765
0,token_ID_0,1.722672138271264e-08,0.004116299276574864
0,token_ID_0,2.2455378001495774e-08,0.009206861479469808
0,token_ID_0,1.2630823498227528e-08,0.014411046799068572
0,token_ID_0,1.0097223501759345e-08,0.017837962059275014
0,token_ID_0,9.330147321406912e-09,0.021167646678804886
0,token_ID_0,8.723754163497688e-09,0.02350857467172318
0,token_ID_0,8.655766770004902e-09,0.024068897091638064
0,token_ID_0,8.57213056093542e-09,0.022480298932350706
0,token_ID_0,7.828300674361799e-09,0.019173462329490576
0,token_ID_0,6.915309658239721e-09,0.01616177352843806
0,token_ID_0,6.4902385688014874e-09,0.014644809984019957
0,token_ID_0,6.710464184322973e-09,0.01445003661501687
0,token_ID_0,7.35064231704996e-09,0.01478642075744574
0,token_ID_0,8.376900062501136e-09,0.014878448248055065
0,token_ID_0,9.60749790834825e-09,0.014409401268494548
0,token_ID_0,1.0963569607724821e-08,0.01346295046096202
0,token_ID_0,1.2202677091011083e-08,0.01239291405363474
0,token_ID_0,1.3039396229430622e-08,0.01149949222599389
0,token_ID_0,1.3825700584391143e-08,0.010528463499213103
0,token_ID_0,1.4436988493571334e-08,0.009513937256997451
0,token_ID_0,1.511629754702426e-08,0.008505762431013864
0,token_ID_0,1.5464911129470238e-08,0.0076797185829491355
0,token_ID_0,1.5741527192858484e-08,0.007061104464810342
0,token_ID_0,1.5966598709837854e-08,0.00656930246623233
0,token_ID_0,1.59880837458104e-08,0.006140125275123864
0,token_ID_0,1.5953146359493076e-08,0.005739648811868392
0,token_ID_0,1.5878264036928158e-08,0.005290255787258502
0,token_ID_0,1.576467134611903e-08,0.004882034350885078
0,token_ID_0,1.5587282575779682e-08,0.0045989005084265955
0,token_ID_0,1.5131037756077603e-08,0.004453383626241703
0,token_ID_0,1.500330704118369e-08,0.00441980101459194
0,token_ID_0,1.4608795062542868e-08,0.004367356123111676
0,token_ID_0,1.4406134063449372e-08,0.004270556579285767
0,token_ID_0,1.4088351818486444e-08,0.00418127907323651
0,token_ID_0,1.3829224876360513e-08,0.004141797850024886
0,token_ID_0,1.3378215868442567e-08,0.00418701352464268
0,token_ID_0,1.2947195315859972e-08,0.004284312322852202
0,token_ID_0,1.2603435628477655e-08,0.0044173278656671755
0,token_ID_0,1.2253317471788705e-08,0.004504473145061638
0,token_ID_0,1.2018735340291187e-08,0.004570689910906367
0,token_ID_0,1.1579201597555766e-08,0.004628084454452619
0,token_ID_0,1.131890581262951e-08,0.004700276025687344
0,token_ID_0,1.1111225717286288e-08,0.0048038423410616815
0,token_ID_0,1.086754863877104e-08,0.004911435429676203
0,token_ID_0,1.0744527934036796e-08,0.005016234623326454
0,token_ID_0,1.0514376924675162e-08,0.005101404152810574
0,token_ID_0,1.0302430908382121e-08,0.005134348110004794
0,token_ID_0,1.0062016109202432e-08,0.005181674390769331
0,token_ID_0,9.949554957700002e-09,0.005233404979662737
0,token_ID_0,9.910368525822832e-09,0.005272344082186464
0,token_ID_0,9.76385283735226e-09,0.0053367218060884625
0,token_ID_0,9.59976897974002e-09,0.005369390328269219
0,token_ID_0,9.52287937394658e-09,0.0054185621193028055
0,token_ID_0,9.509117937511746e-09,0.005430353496194584
0,token_ID_0,9.420682012262205e-09,0.00545222179061966
0,token_ID_0,9.286359237137276e-09,0.005447347564768279
