generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8377290964126587,2.1341900051652374e-06
22134,tie,0.892132043838501,0.00018875556208586275
29918,_,0.9996960163116455,1.5908633176802463e-10
1217,no,0.9999457597732544,2.3848392730325236e-14
3895,FROM,0.9943937063217163,9.337151674667504e-09
1591,table,0.9999885559082031,2.317394859326949e-09
29918,_,0.999998927116394,1.9730120677838954e-11
978,name,0.9999822378158569,1.9347422596579112e-14
29918,_,0.9999970197677612,1.271874374042688e-11
29941,3,0.9999637603759766,4.140212418778447e-11
29953,6,0.9999973773956299,1.908852277093698e-13
5754,WHERE,0.9999593496322632,1.8047456318801035e-09
3271,home,0.9997231364250183,1.0163924423498352e-07
29918,_,0.9999980926513672,7.657863756907034e-11
14318,team,0.9999908208847046,1.049714500236689e-12
353,=,0.9997197985649109,1.1231974989846238e-08
376,",0.9958919286727905,5.7271113535622975e-08
735,ex,0.9594894647598267,1.3418843293477867e-11
1308,eter,0.9999418258666992,1.681952662126594e-11
4272,city,0.9995900988578796,1.0711259534657396e-08
29908,",0.9639195203781128,6.231488541667829e-08
13,NEWLINE,0.9993057250976562,7.609300448969307e-08
259, ,0.9999274015426636,4.3414280850861964e-11
2,</s>,0.9997219443321228,4.3378552160890094e-10
0,token_ID_0,1.3693227798937217e-14,2.137936735294394e-15
0,token_ID_0,2.151326270904974e-06,0.00044776146933145355
0,token_ID_0,2.074032408927451e-06,0.00046182676260286826
0,token_ID_0,3.350280941560868e-09,0.0083124154779739
0,token_ID_0,2.196873438720104e-08,0.003844773418677505
0,token_ID_0,7.985291539114314e-09,0.0019556394217943307
0,token_ID_0,7.715590832901853e-09,0.002448161023494322
0,token_ID_0,1.0791940674437228e-08,0.005357994839869207
0,token_ID_0,8.517472060987075e-09,0.012223652909597149
0,token_ID_0,5.344117592898101e-09,0.017768547691957792
0,token_ID_0,4.514440821168364e-09,0.020227172964951023
0,token_ID_0,4.6315649093742195e-09,0.02031021718721604
0,token_ID_0,4.8724535517408185e-09,0.019043337229959434
0,token_ID_0,4.9969006710171016e-09,0.01740434259045287
0,token_ID_0,4.890562621540084e-09,0.015937795469653793
0,token_ID_0,4.923307539428379e-09,0.014467034074186813
0,token_ID_0,5.2072972600569756e-09,0.012838677972467849
0,token_ID_0,5.611568987262672e-09,0.01147598508396186
0,token_ID_0,6.218370707244958e-09,0.010245631754514761
0,token_ID_0,6.870866542385556e-09,0.009051317796547664
0,token_ID_0,7.555272851789141e-09,0.0078517620859202
0,token_ID_0,8.213470792384214e-09,0.006762605196854565
0,token_ID_0,8.812091500942643e-09,0.005863856684300117
0,token_ID_0,9.271414747047402e-09,0.005196626989345532
0,token_ID_0,9.641724751929814e-09,0.004669939669838641
0,token_ID_0,9.905136266752379e-09,0.004218956230033655
0,token_ID_0,9.993833316457312e-09,0.003832112990494352
0,token_ID_0,1.0076005807491129e-08,0.0035053825995419174
0,token_ID_0,1.0173489606302155e-08,0.003236758006096352
0,token_ID_0,1.0209681988726516e-08,0.0030398968447116204
0,token_ID_0,1.009484051905929e-08,0.0029114881763234735
0,token_ID_0,9.87998749479857e-09,0.002823023467499297
0,token_ID_0,9.630611863542526e-09,0.0027463261722004972
0,token_ID_0,9.453593463604193e-09,0.002668870576599147
0,token_ID_0,9.164198289113301e-09,0.0026519762177485973
0,token_ID_0,9.037273152046055e-09,0.0026850987560465
0,token_ID_0,8.944988749703953e-09,0.0027539175644051284
