generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7801403403282166,1.358427475395274e-06
521,ch,0.9884110689163208,0.00024258698507739762
5442,allen,0.9999964237213135,9.867277072221487e-12
914,ger,0.9999990463256836,2.475055402155797e-13
3895,FROM,0.9914034008979797,5.3976539002298374e-08
1591,table,0.999954104423523,4.304660790650189e-08
29918,_,0.9999955892562866,2.8306084418668748e-11
29906,2,0.9998600482940674,1.1092903397062759e-12
29941,3,0.999990701675415,9.933793676998473e-12
29929,9,0.999997615814209,1.6995969078458222e-12
29947,8,0.999995231628418,8.763384286696063e-12
29906,2,0.9999971389770508,3.3927945599139276e-12
29941,3,0.9999682903289795,5.653629074500819e-12
29929,9,0.9999995231628418,1.7632652929850659e-13
29929,9,0.9999960660934448,2.8896507040486463e-12
29918,_,0.9999970197677612,3.3980569254440376e-11
29896,1,0.9999810457229614,1.3056818501416172e-11
5754,WHERE,0.9999315738677979,3.911134918042284e-09
12463,overall,0.9993302822113037,2.21912835262169e-07
29918,_,0.9992904663085938,7.518241004799212e-11
1022,ep,0.9998332262039185,3.5457510679740706e-13
275,is,0.9999839067459106,6.703948363948671e-11
356,ode,0.9999939203262329,4.5784426866669935e-14
1649,__,0.9896069169044495,1.854975428903366e-11
4537,number,0.9998270869255066,6.27165690800062e-11
353,=,0.9980529546737671,9.247959718156062e-08
29871,,0.6351961493492126,1.127113216953246e-06
29945,5,0.9935322999954224,2.280358973871799e-08
13,NEWLINE,0.981825053691864,1.0401601727542953e-06
259, ,0.9999768733978271,3.275422207765777e-11
2,</s>,0.9996646642684937,4.912026151495177e-10
0,token_ID_0,2.696758933512771e-14,4.1589028527844e-15
0,token_ID_0,2.134785972884856e-06,0.00045123285963200033
0,token_ID_0,2.2798033114668215e-06,0.00042272116616004496
0,token_ID_0,2.290484779621238e-08,0.006891019295096612
0,token_ID_0,3.805100234899328e-08,0.0048526291338930605
0,token_ID_0,1.538363214592664e-08,0.002915988901804667
0,token_ID_0,1.7170249222431266e-08,0.003452549146459205
0,token_ID_0,2.244582653077032e-08,0.008383447311643977
0,token_ID_0,1.6155206949974854e-08,0.014676405364298262
0,token_ID_0,1.1797511412225958e-08,0.0194194348223391
0,token_ID_0,1.0288375484890366e-08,0.021946086948446464
0,token_ID_0,9.685046542529108e-09,0.021149504245840944
0,token_ID_0,8.727403688624236e-09,0.0184737554336607
0,token_ID_0,7.61561036455305e-09,0.015775805408338783
0,token_ID_0,6.660672902114584e-09,0.013422816056845477
0,token_ID_0,6.022634391200654e-09,0.011579477384657366
0,token_ID_0,5.790525392512791e-09,0.010417614352263627
0,token_ID_0,6.269000873970754e-09,0.009839332558840397
0,token_ID_0,7.124483669684878e-09,0.009347138036901015
0,token_ID_0,8.228458803216654e-09,0.008663924712891458
0,token_ID_0,9.202248740791674e-09,0.007808199126884574
0,token_ID_0,1.0200602140741921e-08,0.0068158780195517465
0,token_ID_0,1.0940286010452382e-08,0.00605716314385063
0,token_ID_0,1.1426688928395379e-08,0.0055162978314911015
0,token_ID_0,1.2035645369223857e-08,0.005137007043231279
0,token_ID_0,1.2343913446954957e-08,0.00479760546295438
0,token_ID_0,1.254596071476044e-08,0.004424227670824621
0,token_ID_0,1.2855986497584126e-08,0.004097939177881926
0,token_ID_0,1.2943979221802238e-08,0.003847324762318749
0,token_ID_0,1.2926907544397181e-08,0.003667456920084078
