generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8935797810554504,9.709294204185426e-07
10868,frequency,0.9780504703521729,0.0004346611527947866
3895,FROM,0.9988929629325867,4.6047239553271765e-09
1591,table,0.9999865293502808,1.8047850161611996e-09
29918,_,0.9999992847442627,7.760519982712155e-12
978,name,0.9999868869781494,1.1853988715840465e-14
29918,_,0.9999982118606567,5.521996607123518e-12
29955,7,0.9999699592590332,5.734524983233395e-12
29929,9,0.9999957084655762,1.0200407102908381e-10
5754,WHERE,0.9999759197235107,3.0397611791825534e-10
269,s,0.9995549321174622,4.074361426237641e-08
6550,spec,0.9986892342567444,1.453229528901312e-11
29918,_,0.9999886751174927,9.114198172490307e-12
4537,number,0.9999146461486816,1.391799773237004e-14
353,=,0.9996950626373291,5.735984482746828e-09
376,",0.995741605758667,1.6674819785372774e-08
2536,sl,0.9922952651977539,7.124332807723066e-11
29941,3,0.9995107650756836,9.06333790830216e-09
11197,bn,0.9531142115592957,5.940485690164587e-11
29898,(,0.9961811304092407,5.301102230792498e-09
12192,kc,0.9998611211776733,7.464212251637946e-10
29900,0,0.9998942613601685,2.1601870186832746e-09
29897,),0.9960711002349854,1.0548852373212791e-10
2536,sl,0.999153733253479,1.8103412876153913e-09
29941,3,0.9999760389328003,1.4962601793349728e-09
29872,e,0.9999606609344482,3.8216107490737e-11
29929,9,0.999948263168335,4.1501294891985174e-10
29898,(,0.99996018409729,9.424901744464753e-11
12192,kc,0.9999887943267822,6.875084863772251e-12
29900,0,0.9999444484710693,2.4794664016175236e-11
5513,)",0.9365497827529907,1.1363007973788641e-11
13,NEWLINE,0.9979904890060425,4.755551009965253e-08
259, ,0.9999667406082153,3.4531676129656574e-11
2,</s>,0.999850869178772,2.0558795499336924e-09
0,token_ID_0,5.057927817894714e-14,7.952802797333569e-15
0,token_ID_0,2.2469664600066608e-06,0.00042883917421931983
0,token_ID_0,2.183490096285823e-06,0.0004406664143061789
0,token_ID_0,2.7162965210436596e-08,0.008116219230828392
0,token_ID_0,3.812882809484108e-08,0.005936734891292872
0,token_ID_0,1.165291063642826e-08,0.0029734933377767447
0,token_ID_0,1.446318531606039e-08,0.00394626474371762
0,token_ID_0,2.0276345935599238e-08,0.009405963497556513
0,token_ID_0,1.3683992605706408e-08,0.016356089374312432
0,token_ID_0,9.885065210823996e-09,0.018875315552577376
0,token_ID_0,8.14284284444966e-09,0.01988654497108655
0,token_ID_0,7.260696044397719e-09,0.020128507407207508
0,token_ID_0,6.757501669341082e-09,0.01913606476955465
0,token_ID_0,6.032582433590505e-09,0.017381008714437485
0,token_ID_0,5.340847319956765e-09,0.015565515321213752
0,token_ID_0,4.724611812889634e-09,0.013821091153658926
0,token_ID_0,4.3030681240452395e-09,0.012464810948586091
0,token_ID_0,4.269796072264853e-09,0.011417629015340935
0,token_ID_0,4.608262660354967e-09,0.010584168821878848
0,token_ID_0,5.354133580937059e-09,0.009694898028101306
0,token_ID_0,6.228123350382475e-09,0.008586460862716194
0,token_ID_0,6.9131731450511325e-09,0.007546683398686582
0,token_ID_0,7.584247896375018e-09,0.006659748756646877
0,token_ID_0,8.10022271480193e-09,0.005972835915599717
0,token_ID_0,8.532869522070996e-09,0.005451942120998865
0,token_ID_0,8.811710472400591e-09,0.005053512839367613
0,token_ID_0,9.29804677696211e-09,0.00466735217923997
0,token_ID_0,9.55166612470748e-09,0.004363032021501567
0,token_ID_0,9.484737439890978e-09,0.004114008541364456
0,token_ID_0,9.454812044396022e-09,0.00387246039827005
0,token_ID_0,9.332189243593803e-09,0.0036941965081496164
0,token_ID_0,9.373617437802295e-09,0.0035657719236041885
0,token_ID_0,9.267075107288747e-09,0.0034797630723915063
0,token_ID_0,9.212556051352294e-09,0.0034665295388549566
