generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6991790533065796,5.040453739724171e-06
18134,MAX,0.9588505029678345,0.00011469093442260936
29898,(,0.9996881484985352,2.1322951564151094e-10
9748,points,0.9933077096939087,9.632742992149446e-09
29897,),0.9987807869911194,1.8587453685589561e-09
3895,FROM,0.9951253533363342,1.296457836810587e-08
1591,table,0.9999778270721436,1.3128778141062247e-08
29918,_,0.9999984502792358,3.243707320972622e-11
978,name,0.9999784231185913,1.482054225437207e-14
29918,_,0.999995231628418,2.1701004264651188e-11
29953,6,0.9999738931655884,5.480698786654173e-11
29929,9,0.9999970197677612,7.48903213342077e-12
5754,WHERE,0.9997356534004211,2.4714407138371527e-08
9953,entr,0.9564211368560791,3.4214683585637173e-07
424,ant,0.9999942779541016,7.880131421452122e-14
353,=,0.9966796636581421,1.5697312866561064e-07
376,",0.9950513243675232,5.6804857442860346e-08
4102,first,0.9792008399963379,2.2951957348582575e-10
28965,racing,0.9980365633964539,1.1563669689046321e-08
29908,",0.9981786012649536,6.509815781569062e-08
5300,AND,0.9987045526504517,2.1833794379964334e-07
1629,year,0.9967193007469177,1.957382195164753e-06
1405,>,0.8283810615539551,1.4696845905088837e-06
29871,,0.991263747215271,2.0201305468356412e-07
29896,1,0.9997327923774719,4.3545694177263283e-10
29929,9,0.9995676875114441,3.0995271321125964e-08
29947,8,0.9991565942764282,1.3381489167609006e-09
29955,7,0.9980459213256836,4.8971379795824214e-09
13,NEWLINE,0.9890416264533997,8.766469143939304e-07
259, ,0.9999387264251709,4.5856635329244444e-11
2,</s>,0.999562680721283,2.8645942722928253e-09
0,token_ID_0,3.208741391623644e-14,5.6187102316710276e-15
0,token_ID_0,2.043016138486564e-06,0.00046917165809645667
0,token_ID_0,2.0410868728504283e-06,0.00047056320272531593
0,token_ID_0,9.181775340039167e-09,0.006064967114980391
0,token_ID_0,1.3246366670216503e-08,0.0037216362252365798
0,token_ID_0,1.2060247911449551e-08,0.004447191986400867
0,token_ID_0,1.1024836155115736e-08,0.005864178077899851
0,token_ID_0,7.884088937260003e-09,0.009701700306322891
0,token_ID_0,4.93485519115211e-09,0.015592867704981472
0,token_ID_0,3.816953864088646e-09,0.01931356835848419
0,token_ID_0,3.435741469104414e-09,0.020351177092379658
0,token_ID_0,3.1254743237951743e-09,0.019700682303664507
0,token_ID_0,3.0051674482223234e-09,0.017620304970478173
0,token_ID_0,3.036502160824739e-09,0.015772826489410363
0,token_ID_0,3.1769924468960653e-09,0.014088411429838743
0,token_ID_0,3.296731110324913e-09,0.012384858329824056
0,token_ID_0,3.597881326200536e-09,0.010633745323502808
0,token_ID_0,3.964521155808143e-09,0.009059860713023227
0,token_ID_0,4.412840315382027e-09,0.007767656981741311
0,token_ID_0,4.9530926027330224e-09,0.006690382473607315
0,token_ID_0,5.416849191419715e-09,0.005883630201424239
0,token_ID_0,5.7935531927455486e-09,0.005313106601533946
0,token_ID_0,6.017886633458147e-09,0.004845375842705835
0,token_ID_0,6.121036566497651e-09,0.004447631326911505
0,token_ID_0,6.1716076693585364e-09,0.004143135349295335
